user,game_id,category_id,level_id,time,date,emulated
j96vqmvj,3dx0wgdy,w20xmwz2,None,2488,2021-03-05,False
j96vqmvj,3dx0wgdy,w20xmwz2,None,21,2021-03-21,False
j96vqmvj,3dx0wgdy,w20xmwz2,None,2383,2022-04-03,False
j96vqmvj,3dx0wgdy,w20xmwz2,None,5020,2022-04-03,False
j96vqmvj,3dx0wgdy,w20xmwz2,None,3098,2021-01-28,False
j96vqmvj,3dx0wgdy,w20xmwz2,None,5079,2021-03-05,False
j96vqmvj,3dx0wgdy,w20xmwz2,None,1570,2020-09-27,False
j96vqmvj,3dx0wgdy,w20xmwz2,None,2990,2021-02-16,False
j96vqmvj,3dx0wgdy,w20xmwz2,None,1456,2021-02-13,False
j96vqmvj,3dx0wgdy,w20xmwz2,None,1454,2021-02-16,False
