user,game_id,category_id,level_id,time,date,emulated
v814zml8,om1mx362,xd1mrrrd,xd0llmdq,685,2017-02-19,False
v814zml8,om1mx362,xd1mrrrd,owolljw6,502,2017-02-19,False
v814zml8,om1mx362,xd1mrrrd,29vjjq9v,525,2017-02-19,False
v814zml8,om1m24d2,9d8133kn,5wkl1q94,193,2016-02-24,False
v814zml8,om1m24d2,9d8133kn,5wkl1q94,158,2016-06-10,False
v814zml8,om1m24d2,9d8133kn,5wkl1q94,168,2016-02-24,False
v814zml8,3dx2251y,wk6pv6xd,5wkk2gxw,226,2016-04-16,False
v814zml8,3dx2251y,mkeoq86d,5920jv6d,316,2016-04-10,False
v814zml8,3dx2251y,wk6pv6xd,5920jv6d,215,2016-04-16,False
v814zml8,3dx2251y,mkeoq86d,ewp7pk4w,401,2016-04-09,False
v814zml8,3dx2251y,mkeoq86d,29vmy1x9,597,2016-04-10,False
v814zml8,3dx2251y,wk6pv6xd,ewp7pk4w,214,2016-04-16,False
v814zml8,3dx2251y,mkeoq86d,n93q0q2w,708,2016-04-17,False
v814zml8,3dx2251y,mkeoq86d,y9m5ek0d,375,2016-04-10,False
v814zml8,3dx2251y,mkeoq86d,z98rjrrd,634,2016-04-17,False
v814zml8,3dx2251y,wk6pv6xd,y9m5ek0d,278,2016-04-16,False
v814zml8,3dx2251y,mkeoq86d,5wkk2gxw,483,2016-04-10,False
v814zml8,o1y9yr6q,9d8p6l3k,None,1920,2017-05-26,False
v814zml8,o1y9yr6q,824x68gd,None,8216,2019-06-20,False
v814zml8,o1y9yr6q,9d8p6l3k,None,1983,2017-04-16,False
v814zml8,o1y9yr6q,zd306qvd,None,488,2016-05-07,False
v814zml8,o1y9yr6q,9d8p6l3k,None,2058,2017-04-11,False
v814zml8,o1y9yr6q,02qgorpd,None,6435,2019-06-26,False
v814zml8,o1y9yr6q,824x68gd,None,8869,2016-06-30,False
v814zml8,o1y9yr6q,9d8p6l3k,None,1823,2019-06-16,False
v814zml8,o1y9yr6q,9d8p6l3k,None,1828,2019-05-02,False
v814zml8,o1y9yr6q,9d8p6l3k,None,1867,2017-07-25,False
v814zml8,o1y9yr6q,9d8p6l3k,None,1854,2019-04-23,False
v814zml8,o1y9yr6q,9d8p6l3k,None,1909,2017-07-19,False
v814zml8,o1y9yr6q,9d8p6l3k,None,1862,2018-08-01,False
v814zml8,o1y9yr6q,9d8p6l3k,None,1879,2017-07-19,False
v814zml8,lde32n63,wdmzr642,rdqz77od,233.76,2021-02-25,False
v814zml8,lde32n63,7kjv8wxk,rdqz77od,233.78,2021-02-26,False
v814zml8,lde32n63,wdmzr642,5d7y44qd,360.433,2021-02-28,False
v814zml8,lde32n63,7kjv8wxk,kwj7zz0w,364.033,2020-11-28,False
v814zml8,lde32n63,7kjv8wxk,495k55m9,261.86,2021-02-24,False
v814zml8,lde32n63,wdmzr642,495k55m9,269.21,2021-02-24,False
v814zml8,3dx2vp1y,824xx8gd,ewpllydn,393,2016-04-03,True
v814zml8,3dx2vp1y,zdnr9x2q,None,18937,2017-01-21,False
v814zml8,3dx2vp1y,824xx8gd,oworrjw6,1045,2016-04-03,False
v814zml8,3dx2vp1y,824xx8gd,r9gppj92,311,2016-04-03,False
v814zml8,3dx2vp1y,824xx8gd,5d7ggqdy,558,2017-01-15,False
v814zml8,3dx2vp1y,824xx8gd,592yy7w6,811,2016-04-03,False
v814zml8,3dx2vp1y,824xx8gd,rdqeeodx,660,2017-03-01,False
v814zml8,3dx2vp1y,824xx8gd,69z11xw1,748,2016-04-03,False
v814zml8,3dx2vp1y,824xx8gd,ewpllydn,303,2017-01-15,False
v814zml8,3dx2vp1y,824xx8gd,y9mnnzd5,537,2016-04-03,False
v814zml8,3dx2vp1y,824xx8gd,rdqeeodx,675,2016-04-03,False
v814zml8,3dx2vp1y,824xx8gd,y9mnnzd5,405,2017-03-02,False
v814zml8,3dx2vp1y,824xx8gd,yweool9l,1097,2016-04-09,False
v814zml8,3dx2vp1y,824xx8gd,yweool9l,1082,2017-03-03,False
v814zml8,3dx2vp1y,824xx8gd,xd1nnzwo,295,2016-04-03,False
v814zml8,3dx2vp1y,824xx8gd,o9xjj3dl,870,2016-04-03,False
v814zml8,3dx2vp1y,824xx8gd,r9gppj92,296,2017-01-15,False
v814zml8,3dx2vp1y,824xx8gd,5d7ggqdy,577,2016-04-03,False
v814zml8,3dx2vp1y,824xx8gd,495eem9p,944,2016-04-03,False
v814zml8,3dx2vp1y,824xx8gd,69z11xw1,693,2017-01-15,False
v814zml8,3dx2vp1y,824xx8gd,5wk33v94,1146,2016-04-03,False
v814zml8,3dx2vp1y,824xx8gd,o9xjj3dl,863,2017-03-03,False
v814zml8,3dx2vp1y,824xx8gd,kwj2209g,639,2016-06-04,False
v814zml8,3dx2vp1y,824xx8gd,kwj2209g,664,2016-04-03,False
v814zml8,3dx2vp1y,824xx8gd,495eem9p,917,2017-03-01,False
v814zml8,3dx2vp1y,824xx8gd,5wk33v94,1090,2017-01-20,False
v814zml8,kdkmkq1m,q25q3qv2,None,14750,2017-02-17,False
v814zml8,ldekoxd3,02q5pj2y,None,4827,2019-07-17,False
v814zml8,ldekoxd3,02q5pj2y,None,4249,2019-07-18,False
v814zml8,ldekoxd3,02q5pj2y,None,3697,2019-07-20,False
v814zml8,4d7v4ld7,xd1rlr8k,None,126.09,2017-02-25,False
v814zml8,4d7v4ld7,xd1rlr8k,None,126.29,2017-02-24,False
v814zml8,4d7v4ld7,xd1rlr8k,None,136.5,2017-02-25,False
v814zml8,m1m0jx62,wdmz3ve2,None,1662,2017-02-27,False
v814zml8,nd2xov60,rklgvxwd,None,152,2016-06-17,False
v814zml8,46wgw3dr,jdz5ny6d,None,9584,2016-09-17,False
v814zml8,46wgw3dr,jdz5ny6d,None,8235,2019-07-12,False
v814zml8,m1zz8010,wk610rqd,None,12099,2017-04-22,False
v814zml8,4d7953r1,02qpwq9d,None,504,2019-06-09,False
v814zml8,4d7953r1,02qpwq9d,None,499,2019-06-09,False
v814zml8,4d7953r1,02qpwq9d,None,484,2019-06-10,False
