user,game_id,category_id,level_id,time,date,emulated
zxz3nw08,j1lq8v6g,jdrp8w52,None,2921,2020-06-23,False
zxz3nw08,j1lq8v6g,jdrp8w52,None,2977,2020-05-07,False
zxz3nw08,m1zklz10,mke5yl9k,None,2406,2020-10-06,False
zxz3nw08,m1zklz10,mke5yl9k,None,2436,2020-07-19,False
zxz3nw08,v1pgzz18,ndxv3o2q,None,6100,2021-05-02,True
zxz3nw08,v1pgzz18,ndxv3o2q,None,6034,2021-06-15,True
zxz3nw08,v1pgzz18,ndxv3o2q,None,6022,2021-07-08,True
zxz3nw08,v1pgzz18,ndxv3o2q,None,6637,2021-03-18,True
zxz3nw08,v1pgzz18,ndxv3o2q,None,6335,2021-03-20,True
zxz3nw08,v1pgzz18,ndxv3o2q,None,6327,2021-03-23,True
zxz3nw08,v1pgzz18,ndxv3o2q,None,6308,2021-03-29,True
zxz3nw08,v1pgzz18,ndxv3o2q,None,6185,2021-03-30,True
zxz3nw08,y652y76e,xd1meerd,None,7472,2021-11-24,False
zxz3nw08,y652y76e,xd1meerd,None,7404,2021-11-28,False
zxz3nw08,y652y76e,xd1meerd,None,7375,2021-12-02,False
zxz3nw08,y652y76e,xd1meerd,None,7323,2021-12-05,False
zxz3nw08,y652y76e,xd1meerd,None,7308,2021-12-07,False
zxz3nw08,y652y76e,xd1meerd,None,7783,2021-11-15,False
zxz3nw08,y652y76e,xd1meerd,None,7250,2021-12-17,False
zxz3nw08,y652y76e,xd1meerd,None,7134,2022-05-19,False
zxz3nw08,y652y76e,xd1meerd,None,7077,2023-02-13,False
zxz3nw08,y652y76e,xd1meerd,None,7671,2021-11-16,False
zxz3nw08,y652y76e,xd1meerd,None,7542,2021-11-17,False
zxz3nw08,lde333j6,7kjp16nk,None,13870,2021-12-31,False
zxz3nw08,lde333j6,7kjp16nk,None,12510,2022-01-13,False
zxz3nw08,lde333j6,7kjp16nk,None,12589,2021-09-25,False
zxz3nw08,lde333j6,7kjp16nk,None,12703,2021-07-31,False
zxz3nw08,lde333j6,7kjp16nk,None,12436,2022-04-09,False
zxz3nw08,lde333j6,7kjp16nk,None,13619,2022-04-23,False
zxz3nw08,lde333j6,7kjp16nk,None,12634,2021-08-09,False
zxz3nw08,lde333j6,7kjp16nk,None,12561,2021-12-27,False
zxz3nw08,j1neeqy1,xk9grzgd,None,6395,2021-05-29,False
zxz3nw08,j1neeqy1,xk9grzgd,None,7473,2020-12-13,False
zxz3nw08,j1neeqy1,xk9grzgd,None,7580,2022-02-22,False
zxz3nw08,j1neeqy1,z276rzod,None,5279,2022-12-27,False
zxz3nw08,j1neeqy1,xk9grzgd,None,6827,2021-05-17,False
zxz3nw08,j1neeqy1,xk9grzgd,None,7518,2020-11-28,False
zxz3nw08,j1neeqy1,xk9grzgd,None,7442,2022-02-28,False
zxz3nw08,j1neeqy1,z276rzod,None,5237,2023-01-09,False
zxz3nw08,j1neeqy1,z276rzod,None,6368,2021-04-21,False
zxz3nw08,j1neeqy1,xk9grzgd,None,8152,2020-11-19,False
zxz3nw08,j1neeqy1,xk9grzgd,None,6306,2022-01-28,False
zxz3nw08,j1neeqy1,xk9grzgd,None,6236,2022-03-14,False
zxz3nw08,j1neeqy1,xk9grzgd,None,6197,2022-10-02,False
zxz3nw08,j1neeqy1,xk9grzgd,None,7216,2023-01-20,False
zxz3nw08,j1neeqy1,xk9grzgd,None,6312,2021-10-11,False
zxz3nw08,j1neeqy1,xk9grzgd,None,6876,2021-04-10,False
zxz3nw08,j1neeqy1,xk9grzgd,None,8756,2021-06-16,False
zxz3nw08,j1neeqy1,xk9grzgd,None,6174,2022-10-24,False
zxz3nw08,j1neeqy1,xk9grzgd,None,7165,2023-01-24,False
zxz3nw08,j1neeqy1,z276rzod,None,5516,2021-08-21,False
zxz3nw08,j1neeqy1,xk9grzgd,None,8671,2021-02-08,False
zxz3nw08,j1neeqy1,xk9grzgd,None,6162,2022-11-04,False
zxz3nw08,j1neeqy1,xk9grzgd,None,7077,2023-02-01,False
zxz3nw08,j1neeqy1,xk9grzgd,None,7910,2021-08-19,False
zxz3nw08,j1neeqy1,xk9grzgd,None,6991,2021-02-05,False
zxz3nw08,j1neeqy1,xk9grzgd,None,6258,2022-02-02,False
