user,game_id,category_id,level_id,time,date,emulated
8636eg38,4pd0p06e,9zdn672q,None,6096,2022-04-20,False
8636eg38,4pd0p06e,9zdn672q,None,5456,2022-04-21,False
8636eg38,4pd0p06e,wkpyvjvk,None,7112,2022-04-25,False
8636eg38,4pd0p06e,9zdn672q,None,4940,2022-04-28,False
8636eg38,4pd0p06e,9zdn672q,None,4854,2022-04-30,False
8636eg38,m1zjmz60,82466qnd,None,3342,2022-01-25,False
8636eg38,m1zjmz60,82466qnd,None,3201,2022-01-30,False
8636eg38,m1zjmz60,82466qnd,None,3511.03,2021-07-31,False
8636eg38,m1zjmz60,82466qnd,None,3356,2022-01-22,False
8636eg38,w6j4426j,wdmz5yo2,None,7350,2022-11-15,True
8636eg38,w6j4426j,wdmz5yo2,None,6707,2022-12-02,True
8636eg38,w6j4426j,wk6e90e2,None,2198,2022-12-03,True
8636eg38,w6j4426j,9kvj3gjk,None,8979,2022-12-06,True
8636eg38,m1zjlkm6,wkpmv8vk,None,4661,2021-07-25,False
8636eg38,m1zjlkm6,wkpmv8vk,None,4048,2021-07-30,False
8636eg38,m1zjlkm6,wkpmv8vk,None,3801,2022-09-07,False
