user,game_id,category_id,level_id,time,date,emulated
68wew348,946w576r,n2y73g82,r9gr28kw,65.41,2019-06-04,False
68wew348,946w576r,n2y73g82,owol0xyw,73.06,2019-04-08,False
68wew348,946w576r,n2y73g82,rw6r4x7w,24.23,2019-04-08,False
68wew348,m1zj20m6,7dgrrmpk,69z378xd,62.39,2020-01-31,False
68wew348,m1zj20m6,7dgrrmpk,ewpjnoyw,63.88,2020-02-01,False
68wew348,m1zj20m6,7dgrrmpk,y9mj02z9,97.15,2020-10-03,False
68wew348,m1zj20m6,7dgrrmpk,y9mj02z9,102.49,2020-04-22,False
68wew348,m1zj20m6,7dgrrmpk,ldyyqkpd,78.4,2020-02-01,False
68wew348,lde302x6,rklj496d,None,11582,2019-05-24,False
68wew348,lde302x6,9kvy5qek,None,6449,2019-06-09,False
68wew348,lde302x6,9kvy5qek,None,7649,2019-03-15,False
68wew348,lde302x6,rklj496d,None,13788,2019-03-29,False
