user,game_id,category_id,level_id,time,date,emulated
8r223wdx,4d70mn17,n2y90nmd,5d7qy6wy,34.7,2022-07-26,False
8r223wdx,4d70mn17,n2y90nmd,r9gn0pd2,19.6,2022-08-03,False
8r223wdx,4d70mn17,n2y90nmd,ldyk7kw3,15.9,2022-07-28,False
8r223wdx,4d70mn17,n2y90nmd,rdnxjqwm,32.5,2022-08-03,False
8r223wdx,4d70mn17,n2y90nmd,ewp47jwn,36.2,2020-12-06,False
8r223wdx,4d70mn17,wk66rek1,None,2451,2022-08-29,False
8r223wdx,4d70mn17,n2y90nmd,xd0nrx9q,32.6,2022-07-28,False
8r223wdx,4d70mn17,n2y90nmd,ldyk7kw3,15.1,2022-08-04,False
8r223wdx,4d70mn17,n2y90nmd,kwj4o7wg,28.6,2021-07-11,False
8r223wdx,4d70mn17,n2y90nmd,rdn4o79m,16.4,2022-07-31,False
8r223wdx,4d70mn17,n2y90nmd,ewpomkdn,19.7,2021-11-06,False
8r223wdx,4d70mn17,n2y90nmd,gdr6pldz,27.9,2022-08-03,False
8r223wdx,4d70mn17,n2y90nmd,xd1ykedo,70.1,2021-12-06,False
8r223wdx,4d70mn17,n2y90nmd,rdn4k79m,91.1,2022-08-03,False
8r223wdx,4d70mn17,n2y90nmd,xd4e72wm,18.6,2022-07-27,False
8r223wdx,4d70mn17,n2y90nmd,rw65qgd7,71.9,2022-08-03,False
