user,game_id,category_id,level_id,time,date,emulated
jprmk048,n268j7dp,rklx66kn,None,1712,2020-12-31,False
jprmk048,n268j7dp,rklx66kn,None,1751,2020-12-23,False
jprmk048,yd4r0g1e,xd1v9wd8,None,3090,2020-10-10,False
jprmk048,2684podp,mke5p08k,None,1802,2020-09-05,False
jprmk048,3dx9g5dy,9kvjqlok,None,542,2022-06-02,False
jprmk048,3dx9g5dy,9kvjqlok,None,593,2022-06-01,False
jprmk048,o1y97zk6,wkp1qgjk,None,4107,2020-12-06,False
jprmk048,pdvzk5r6,7kj3nnn2,None,2901,2020-07-29,False
jprmk048,pdvzk5r6,7kj3nnn2,None,2939,2020-06-20,False
jprmk048,pdvzk5r6,7kj3nnn2,None,2962,2020-06-16,False
jprmk048,pdvzk5r6,7kj3nnn2,None,3059,2020-05-29,False
jprmk048,pdvzk5r6,7kj3nnn2,None,3158,2020-05-27,False
jprmk048,268e4r56,rklr34wk,None,3661.08,2021-10-20,False
jprmk048,v1pokj46,xk9vmpxd,None,7427,2020-10-05,False
jprmk048,v1pokj46,xk9vmpxd,None,7352,2020-11-20,False
jprmk048,pdvzo8r6,z271n7g2,n93mj17d,18.11,2021-07-20,False
jprmk048,pdvzo8r6,9kv907e2,None,2316.82,2021-03-27,False
jprmk048,pdvzo8r6,z271n7g2,n93mj17d,19.58,2021-07-19,False
jprmk048,pdvzo8r6,9kv907e2,None,3889.83,2021-02-12,False
jprmk048,pdvzo8r6,9kv907e2,None,1903.09,2021-06-27,False
jprmk048,pdvzo8r6,9kv907e2,None,3600.65,2021-02-12,False
jprmk048,pdvzo8r6,9kv907e2,None,2814.57,2021-05-19,False
jprmk048,pdvzo8r6,rkl9xv8k,o9xxv009,69.11,2021-04-29,False
jprmk048,pdvzo8r6,rkl9xv8k,nwl2ve0d,48.71,2021-04-22,False
jprmk048,pdvzo8r6,rkl9xv8k,nwl2ve0d,55.54,2021-04-20,False
jprmk048,pdvzo8r6,rkl9xv8k,yweq7pyw,129.8,2021-04-20,False
jprmk048,9do8oqo1,wkp918v2,y9m47kx9,12.09,2021-12-27,False
jprmk048,9do8oqo1,wkp918v2,y9m47kx9,11.95,2021-12-29,False
jprmk048,9do8oqo1,vdoz8rok,y9m47kx9,32.25,2022-06-02,False
jprmk048,9do8oqo1,wkp918v2,y9m47kx9,12.84,2021-12-27,False
jprmk048,9do8oqo1,wkp918v2,y9m47kx9,12.5,2021-12-27,False
jprmk048,ldej39j1,zdnn7x9d,None,5998,2021-05-24,False
jprmk048,j1n84ow1,vdo54z6k,ewpnmpz9,87.901,2021-08-29,False
jprmk048,j1n84ow1,vdo54z6k,y9m0qe1w,148.958,2021-08-29,False
jprmk048,j1n84ow1,wdm5qve2,y9m0qe1w,45.601,2021-08-30,False
jprmk048,j1n84ow1,rkl5g362,None,812.067,2021-08-22,False
jprmk048,j1n84ow1,rkl5g362,None,653.232,2021-08-22,False
jprmk048,j1n84ow1,wdm5qve2,ewpnmpz9,52.593,2021-08-27,False
jprmk048,j1n8pxy1,9kv874jd,None,193.38,2021-08-27,False
jprmk048,j1n8pxy1,ndx37o1d,None,244.83,2021-08-28,False
jprmk048,4d7nznl6,xd1j83zd,None,1492,2021-11-20,False
jprmk048,4d7nznl6,9kv84jed,o9xyn03d,122,2021-11-18,False
jprmk048,4d7nznl6,xd1j83zd,None,1579,2021-11-18,False
jprmk048,pd0qkrl1,wdm7j95d,None,1780,2022-12-27,False
jprmk048,3dxk9jv1,jdr6l9nd,None,8267,2023-03-31,False
