user,game_id,category_id,level_id,time,date,emulated
qxkzdy7x,o1y9o26q,9d8xpw2n,None,3534,2022-12-19,False
qxkzdy7x,o1y9o26q,9d8xpw2n,None,3209,2022-12-20,False
qxkzdy7x,o1y9o26q,9d8xpw2n,None,3183,2023-01-19,False
qxkzdy7x,m1melpd2,02q81qj2,z98j52lw,183,2021-04-07,False
qxkzdy7x,m1melpd2,02q81qj2,n930l2z9,446,2021-04-09,False
qxkzdy7x,m1melpd2,02q81qj2,z98j52pw,885,2021-04-09,False
qxkzdy7x,m1melpd2,02q81qj2,ldyek4rw,147,2021-04-09,False
qxkzdy7x,m1melpd2,02q81qj2,rdn5xkvd,151,2021-04-10,False
qxkzdy7x,m1melpd2,02q81qj2,r9gznykd,499,2021-04-10,False
qxkzdy7x,m1melpd2,02q81qj2,gdrjokzw,122,2021-04-10,False
qxkzdy7x,m1melpd2,02q81qj2,ldyek4zw,119,2021-04-10,False
qxkzdy7x,m1melpd2,02q81qj2,n930l2e9,987,2021-04-10,False
qxkzdy7x,m1melpd2,02q81qj2,z98j52lw,174,2021-04-10,False
qxkzdy7x,m1melpd2,02q81qj2,495jzkjw,375,2021-04-10,False
qxkzdy7x,m1melpd2,02q81qj2,r9gznykd,34,2021-04-20,False
qxkzdy7x,m1melpd2,02q81qj2,n930l2e9,279,2021-05-01,False
qxkzdy7x,m1melpd2,02q81qj2,495jzkjw,355,2021-05-01,False
qxkzdy7x,m1melpd2,n2yee5zk,ldyek4rw,835,2021-05-09,True
qxkzdy7x,m1melpd2,n2yee5zk,n930l2e9,1054,2021-05-11,True
qxkzdy7x,m1melpd2,n2yee5zk,z98j52pw,1408,2021-05-12,True
qxkzdy7x,m1melpd2,02q81qj2,n930l2z9,348,2021-06-01,False
qxkzdy7x,m1melpd2,9d8jm3lk,None,5533,2021-04-30,False
qxkzdy7x,m1melpd2,9d8jm3lk,None,6481,2021-04-23,False
qxkzdy7x,m1melpd2,02q81qj2,rw6vgkg9,57,2021-04-09,False
qxkzdy7x,m1melpd2,02q81qj2,ywe43zrd,90,2021-07-04,True
qxkzdy7x,m1melpd2,02q81qj2,rw6vgkg9,49,2021-07-24,False
qxkzdy7x,m1melpd2,02q81qj2,n930l2z9,321,2021-07-24,False
qxkzdy7x,m1melpd2,02q81qj2,rdn5xk7d,190,2021-07-25,False
qxkzdy7x,m1melpd2,02q81qj2,z98j52pw,770,2021-07-25,False
qxkzdy7x,m1melpd2,n2yee5zk,ywe43zrd,774,2021-08-07,False
qxkzdy7x,m1melpd2,02q81qj2,495jzkjw,292,2021-09-05,False
qxkzdy7x,m1melpd2,02q81qj2,r9gznykd,33,2021-09-05,False
qxkzdy7x,m1melpd2,02q81qj2,69zr6mod,104,2021-09-16,False
qxkzdy7x,m1melpd2,02q81qj2,69zr6mod,96,2021-09-17,False
qxkzdy7x,m1melpd2,9d8jm3lk,None,5299,2021-09-23,False
qxkzdy7x,m1melpd2,02q81qj2,rw6vgkg9,29,2021-09-28,False
qxkzdy7x,m1melpd2,02q81qj2,ldyek4rw,134,2021-09-28,False
qxkzdy7x,m1melpd2,02q81qj2,nwl6zkrw,244,2021-09-28,False
qxkzdy7x,m1melpd2,02q81qj2,rdn5xk7d,138,2021-09-28,False
qxkzdy7x,m1melpd2,02q81qj2,ldyek4zw,97,2021-09-28,False
qxkzdy7x,m1melpd2,02q81qj2,495jzkjw,116,2021-10-07,False
qxkzdy7x,m1melpd2,02q81qj2,rdn5xk7d,62,2021-10-07,False
qxkzdy7x,m1melpd2,9d8jm3lk,None,4958,2021-10-03,False
qxkzdy7x,m1melpd2,02q81qj2,n930l2e9,144,2021-10-09,False
qxkzdy7x,m1melpd2,02q81qj2,z98j52pw,665,2021-10-17,False
qxkzdy7x,m1melpd2,9d8jm3lk,None,4759,2021-11-07,False
qxkzdy7x,m1melpd2,9d8jm3lk,None,4358,2022-02-17,False
qxkzdy7x,m1melpd2,n2yee5zk,r9gznykd,740,2022-08-18,False
qxkzdy7x,m1melpd2,n2yee5zk,ldyek4zw,611,2022-08-21,False
qxkzdy7x,m1melpd2,n2yee5zk,z98j52lw,792,2022-08-22,False
qxkzdy7x,m1melpd2,n2yee5zk,69zr6mod,778,2022-08-22,False
qxkzdy7x,m1melpd2,n2yee5zk,69zr6mod,647,2022-08-22,False
qxkzdy7x,m1melpd2,n2yee5zk,rdn5xk7d,857,2022-08-24,False
qxkzdy7x,m1melpd2,n2yee5zk,xd42qrwm,1147,2022-08-28,False
qxkzdy7x,m1melpd2,n2yee5zk,rw6vgkg9,350,2022-08-30,False
qxkzdy7x,m1melpd2,n2yee5zk,495jzkjw,975,2022-08-28,False
qxkzdy7x,m1melpd2,n2yee5zk,n930l2z9,655,2022-09-04,False
qxkzdy7x,4d7p5gd7,ndxj60j2,None,2294,2019-04-23,False
qxkzdy7x,4d7p5gd7,ndxj60j2,None,2239,2020-12-17,False
qxkzdy7x,4d7p5gd7,ndxj60j2,None,2101,2020-12-20,False
qxkzdy7x,j1ngew6p,ndx1mvo2,29vj1ll9,61.98,2019-02-10,False
qxkzdy7x,j1ngew6p,ndx1mvo2,5923v83d,84.85,2019-03-10,False
qxkzdy7x,j1ngew6p,xd1x07k8,None,3598,2019-03-12,False
qxkzdy7x,j1ngew6p,xd1x07k8,None,3399,2019-03-19,False
qxkzdy7x,j1ngew6p,ndx1mvo2,29vj1ll9,70.91,2019-01-13,False
qxkzdy7x,j1ngew6p,824rw93d,None,3947,2020-09-20,False
qxkzdy7x,j1ngew6p,7kj1vm4k,None,1768,2018-04-20,True
qxkzdy7x,j1ngew6p,824rw93d,None,3264,2020-10-03,False
qxkzdy7x,j1ngew6p,7kj1vm4k,None,1537,2020-10-06,True
qxkzdy7x,j1ngew6p,7kj1vm4k,None,1395,2020-10-11,True
qxkzdy7x,j1ngew6p,7kj1vm4k,None,2210,2020-10-11,True
qxkzdy7x,j1ngew6p,xd1x07k8,None,3241,2020-10-17,False
qxkzdy7x,j1ngew6p,xd1x07k8,None,3102,2020-10-25,False
qxkzdy7x,j1ngew6p,824rw93d,None,3619,2020-09-26,False
qxkzdy7x,j1ngew6p,jdrlz5gd,None,13885,2020-11-05,False
qxkzdy7x,j1ngew6p,9d8grnqk,None,3529,2020-06-01,False
qxkzdy7x,j1ngew6p,9d8grnqk,None,3723,2020-05-26,False
qxkzdy7x,j1ngew6p,9d8grnqk,None,3851,2020-02-06,False
qxkzdy7x,j1ngew6p,9d8grnqk,None,3902,2020-01-12,False
qxkzdy7x,j1ngew6p,9d8grnqk,None,4044,2020-01-05,False
qxkzdy7x,j1ngew6p,zd3qz3ek,None,5088,2019-12-21,False
qxkzdy7x,j1ngew6p,zd3qz3ek,None,5319,2018-12-28,False
qxkzdy7x,j1ngew6p,zd3qz3ek,None,5531,2018-10-14,False
qxkzdy7x,j1ngew6p,zd3qz3ek,None,5803,2018-04-03,False
qxkzdy7x,j1ngew6p,zd3qz3ek,None,6042,2018-03-08,False
qxkzdy7x,j1ngew6p,zd3qz3ek,None,6153,2018-03-06,False
qxkzdy7x,j1ngew6p,zd3qz3ek,None,6345,2018-02-24,False
qxkzdy7x,j1ngew6p,9kvn14ed,None,6445,2017-09-26,True
qxkzdy7x,j1ngew6p,zd3qz3ek,None,6445,2017-09-26,True
qxkzdy7x,j1ngew6p,xd15z8z2,None,7152,2020-01-04,False
qxkzdy7x,j1ngew6p,xd15z8z2,None,7403,2019-12-21,False
qxkzdy7x,j1ngew6p,xd15z8z2,None,7641,2017-10-30,True
qxkzdy7x,j1ngew6p,xd1lr34k,5923v83d,83.91,2021-12-01,False
qxkzdy7x,j1ngew6p,xd1lr34k,5923v83d,84.01,2021-12-01,False
qxkzdy7x,j1ngew6p,xd1lr34k,5923v83d,84.29,2019-12-08,False
qxkzdy7x,w6jng51j,wk64n4ed,None,2521,2020-12-26,False
qxkzdy7x,w6jng51j,wk64n4ed,None,2774,2020-12-23,False
