user,game_id,category_id,level_id,time,date,emulated
jmoy19y8,j1njve6p,9d8jv1qk,49588429,39.133,2020-12-13,False
jmoy19y8,j1njve6p,9d8jv1qk,rdq11lm9,38.994,2020-12-13,False
jmoy19y8,j1njve6p,824mp532,xd077x0w,93.669,2020-12-20,False
jmoy19y8,j1njve6p,02q8jyz2,592ooqgd,24.081,2020-12-23,False
jmoy19y8,j1njve6p,z273785d,rw6nnnpd,77.425,2020-12-27,False
jmoy19y8,j1njve6p,z273785d,xd4333q9,80.199,2020-12-28,False
jmoy19y8,j1njve6p,z273785d,xd077q0w,195.077,2020-12-30,False
jmoy19y8,j1njve6p,z273785d,xd433209,194.53,2020-12-30,False
jmoy19y8,j1njve6p,z273785d,z9888779,110.75,2020-12-30,False
jmoy19y8,j1njve6p,z273785d,rdnppzn9,77.639,2020-12-30,False
jmoy19y8,j1njve6p,9d8jv1qk,owo22yvd,29.202,2020-12-31,False
jmoy19y8,j1njve6p,xd13m98k,592oo5gd,100.081,2021-01-01,False
jmoy19y8,j1njve6p,xd13m98k,592oo5gd,98.578,2021-01-01,False
jmoy19y8,j1njve6p,xd13m98k,592oo5gd,97.829,2021-01-01,False
jmoy19y8,j1njve6p,xd13m98k,592oo5gd,93.465,2021-01-01,False
jmoy19y8,j1njve6p,xd13m98k,592oo5gd,103.391,2021-01-02,False
jmoy19y8,j1njve6p,xd13m98k,592oo5gd,91.653,2021-01-02,False
jmoy19y8,j1njve6p,xd13m98k,592oo5gd,99,2021-01-02,False
jmoy19y8,j1njve6p,xd13m98k,592oo5gd,100.187,2021-01-02,False
jmoy19y8,j1njve6p,9d8jv1qk,49588429,40.108,2021-01-01,False
jmoy19y8,j1njve6p,9d8jv1qk,rdq11lm9,39.746,2021-01-01,False
jmoy19y8,j1njve6p,xd13m98k,592oo5gd,100.133,2021-01-02,False
jmoy19y8,j1njve6p,xd13m98k,5wkrrp59,104.629,2021-01-03,False
jmoy19y8,j1njve6p,xd13m98k,5wkrrp59,102.221,2021-01-03,False
jmoy19y8,j1njve6p,xd13m98k,5wkrrp59,101.921,2021-01-03,False
jmoy19y8,j1njve6p,xd13m98k,5wkrrp59,98.087,2021-01-03,False
jmoy19y8,j1njve6p,xd13m98k,5wkrrp59,108.457,2021-01-04,False
jmoy19y8,j1njve6p,xd13m98k,5wkrrp59,105.835,2021-01-04,False
jmoy19y8,j1njve6p,xd13m98k,5wkrrp59,105.064,2021-01-04,False
jmoy19y8,j1njve6p,xd13m98k,5wkrrp59,103.413,2021-01-04,False
jmoy19y8,j1njve6p,xd13m98k,5wkrrp59,94.669,2021-01-04,False
jmoy19y8,j1njve6p,02q8jyz2,nwl77op9,61.188,2021-01-04,False
jmoy19y8,j1njve6p,9d8jv1qk,r9g33xqw,59.061,2021-01-04,False
jmoy19y8,j1njve6p,02q8jyz2,nwl77op9,58.667,2021-01-04,False
jmoy19y8,j1njve6p,9d8jv1qk,o9xll469,58.665,2021-01-04,False
jmoy19y8,j1njve6p,9d8jv1qk,o9xll469,56.858,2021-01-04,False
jmoy19y8,j1njve6p,9d8jv1qk,r9g33xqw,56.764,2021-01-04,False
jmoy19y8,j1njve6p,02q8jyz2,gdrqqx89,56.035,2021-01-04,False
jmoy19y8,j1njve6p,02q8jyz2,gdrqqx89,59.344,2021-01-05,False
jmoy19y8,j1njve6p,z273785d,29vkkkqd,74.859,2021-01-07,False
jmoy19y8,j1njve6p,02q8jyz2,69z4426w,38.717,2021-01-07,False
jmoy19y8,j1njve6p,02q8jyz2,ywe885qw,37.495,2021-01-07,False
jmoy19y8,j1njve6p,02q8jyz2,69z4426w,35.311,2021-01-07,False
jmoy19y8,j1njve6p,02q8jyz2,ywe885qw,34.682,2021-01-07,False
jmoy19y8,j1njve6p,z273785d,29vkkkqd,77.477,2021-01-08,False
jmoy19y8,j1njve6p,9d8jv1qk,kwjeepr9,52.136,2021-01-09,False
jmoy19y8,j1njve6p,z273785d,xd1557qw,93.09,2021-01-14,False
jmoy19y8,j1njve6p,02q8jyz2,592488ow,25.4,2021-01-13,False
jmoy19y8,j1njve6p,02q8jyz2,29vzll3d,25.562,2021-01-13,False
jmoy19y8,j1njve6p,9d8jv1qk,kwjeepr9,49.758,2021-01-09,False
jmoy19y8,j1njve6p,02q8jyz2,y9mppxl9,44.4,2021-01-09,False
jmoy19y8,j1njve6p,02q8jyz2,y9mppxl9,40.727,2021-01-09,False
jmoy19y8,j1njve6p,02q8jyz2,592ooqgd,25.911,2021-01-09,False
jmoy19y8,j1njve6p,02q8jyz2,5wkrr659,23.505,2021-01-09,False
jmoy19y8,j1njve6p,xd13m98k,ewpqqrl9,86.213,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,ewpqqrl9,85.139,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,ewpqqrl9,83.767,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,ewpqqrl9,83.136,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,ewpqqrl9,79.588,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,ewpqqrl9,77.176,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,ewpqqrl9,87.16,2021-01-11,False
jmoy19y8,j1njve6p,xd13m98k,ewpqqrl9,87.16,2021-01-11,False
jmoy19y8,j1njve6p,xd13m98k,ewpqqrl9,84.42,2021-01-11,False
jmoy19y8,j1njve6p,xd13m98k,y9mpp8l9,85.841,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,y9mpp8l9,84.173,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,y9mpp8l9,84.005,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,y9mpp8l9,83.551,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,y9mpp8l9,82.418,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,y9mpp8l9,82.301,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,y9mpp8l9,81.762,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,y9mpp8l9,78.299,2021-01-10,False
jmoy19y8,j1njve6p,xd13m98k,y9mpp8l9,76.404,2021-01-10,False
jmoy19y8,j1njve6p,02q8jyz2,5wkrr659,25.291,2021-01-10,False
jmoy19y8,j1njve6p,9d8jv1qk,5d733859,51.44,2021-01-12,False
jmoy19y8,j1njve6p,9d8jv1qk,5d733859,51.205,2021-01-12,False
jmoy19y8,j1njve6p,02q8jyz2,ewpqqxl9,44.396,2021-01-12,False
jmoy19y8,j1njve6p,02q8jyz2,ewpqqxl9,41.038,2021-01-12,False
jmoy19y8,j1njve6p,02q8jyz2,5wkqnn2w,59.77,2021-01-13,False
jmoy19y8,j1njve6p,02q8jyz2,5wkqnn2w,56.501,2021-01-13,False
jmoy19y8,j1njve6p,02q8jyz2,y9m2rr5d,58.121,2021-01-13,False
jmoy19y8,j1njve6p,02q8jyz2,y9m2rr5d,54.847,2021-01-13,False
jmoy19y8,j1njve6p,9d8jv1qk,xd155xqw,29.493,2021-01-13,False
jmoy19y8,j1njve6p,9d8jv1qk,xd155xqw,28.866,2021-01-13,False
jmoy19y8,j1njve6p,9d8jv1qk,owo22yvd,28.512,2021-01-13,False
jmoy19y8,j1njve6p,02q8jyz2,592488ow,27.196,2021-01-13,False
jmoy19y8,j1njve6p,02q8jyz2,29vzll3d,26.871,2021-01-13,False
jmoy19y8,j1njve6p,z273785d,xd433209,209.348,2021-03-04,False
jmoy19y8,j1njve6p,z273785d,xd433209,207.677,2021-03-04,False
jmoy19y8,j1njve6p,z273785d,xd433209,203.756,2021-03-04,False
jmoy19y8,j1njve6p,z273785d,xd433209,203.141,2021-03-04,False
jmoy19y8,j1njve6p,z273785d,xd433209,193.623,2021-03-04,False
jmoy19y8,j1njve6p,z273785d,xd433209,207.215,2021-03-05,False
jmoy19y8,j1njve6p,z273785d,xd433209,214.509,2021-03-08,False
jmoy19y8,j1njve6p,z273785d,xd433209,207.667,2021-03-08,False
jmoy19y8,j1njve6p,z273785d,rdnppzn9,84.178,2021-03-08,False
jmoy19y8,j1njve6p,z273785d,rdnppzn9,82.585,2021-03-08,False
jmoy19y8,j1njve6p,z273785d,rdnppzn9,82.054,2021-03-08,False
jmoy19y8,j1njve6p,z273785d,rdnppzn9,81.944,2021-03-08,False
jmoy19y8,j1njve6p,z273785d,rdnppzn9,78.806,2021-03-08,False
jmoy19y8,j1njve6p,z273785d,z9888779,110.821,2021-03-09,False
jmoy19y8,j1njve6p,z273785d,rdnppzn9,85.529,2021-03-09,False
jmoy19y8,j1njve6p,z273785d,rdnppzn9,83.532,2021-03-09,False
jmoy19y8,j1njve6p,z273785d,rdnppzn9,82.213,2021-03-09,False
jmoy19y8,j1njve6p,z273785d,z9888779,117.147,2021-03-10,False
jmoy19y8,j1njve6p,z273785d,z9888779,116.439,2021-03-10,False
jmoy19y8,j1njve6p,z273785d,29vkk71d,185.921,2021-03-20,False
jmoy19y8,j1njve6p,z273785d,29vkk71d,185.441,2021-03-20,False
jmoy19y8,j1njve6p,z273785d,29vkk71d,184.368,2021-03-20,False
jmoy19y8,j1njve6p,z273785d,29vkk71d,176.738,2021-03-20,False
jmoy19y8,j1njve6p,z273785d,z9888779,122.213,2021-03-20,False
jmoy19y8,j1njve6p,z273785d,z9888779,120.878,2021-03-20,False
jmoy19y8,j1njve6p,z273785d,z9888779,120.021,2021-03-20,False
jmoy19y8,j1njve6p,z273785d,z9888779,119.643,2021-03-20,False
jmoy19y8,j1njve6p,z273785d,z9888779,119.442,2021-03-20,False
jmoy19y8,j1njve6p,9d8jv1qk,o9xll469,58.591,2022-03-11,False
jmoy19y8,j1njve6p,z273785d,xd4333q9,81.442,2022-03-11,False
jmoy19y8,j1njve6p,wdm4zq5d,None,2061.74,2022-03-22,False
jmoy19y8,j1njve6p,xd13m98k,5wkrrp59,107.764,2022-03-11,False
jmoy19y8,j1njve6p,z273785d,xd4333q9,86.281,2022-03-12,False
jmoy19y8,j1njve6p,z273785d,xd4333q9,84.499,2022-03-12,False
jmoy19y8,j1njve6p,z273785d,xd4333q9,86.59,2022-03-12,False
jmoy19y8,j1njve6p,z273785d,xd4333q9,78.953,2022-03-18,False
jmoy19y8,j1njve6p,z273785d,xd4333q9,87.855,2022-03-18,False
jmoy19y8,j1njve6p,z273785d,xd4333q9,87.532,2022-03-18,False
jmoy19y8,j1njve6p,z273785d,xd4333q9,92.99,2022-03-18,False
jmoy19y8,j1njve6p,z273785d,xd4333q9,86.678,2022-03-18,False
jmoy19y8,j1njve6p,824mp532,69z44z6w,82.146,2020-12-21,False
jmoy19y8,j1nep8l1,w20wjnjd,None,1083,2021-01-15,True
jmoy19y8,j1nep8l1,w20wjnjd,None,1187,2021-01-15,True
jmoy19y8,j1nep8l1,w20wjnjd,None,935,2021-01-14,True
jmoy19y8,w6j775x6,7dgxpr4k,None,935,2021-01-14,True
jmoy19y8,w6j775x6,7dgxpr4k,None,1083,2021-01-15,True
jmoy19y8,w6j775x6,7dgxpr4k,None,1187,2021-01-15,True
