user,game_id,category_id,level_id,time,date,emulated
5j591wxv,ok6qq06g,5dwjv0kg,None,492,2015-03-24,False
5j591wxv,ok6qq06g,5dwjv0kg,None,459,2015-03-26,False
5j591wxv,ok6qq06g,5dwjv0kg,None,370,2015-04-30,False
5j591wxv,ok6qq06g,5dwjv0kg,None,388,2015-03-27,False
5j591wxv,ok6qq06g,wk636rk1,None,2785,2015-04-08,False
5j591wxv,ok6qq06g,5dwjv0kg,None,339,2015-06-22,False
5j591wxv,ok6qq06g,wk636rk1,None,2910,2015-02-13,False
5j591wxv,ok6qq06g,wk636rk1,None,2659,2015-07-30,False
5j591wxv,ok6qq06g,5dwjv0kg,None,980,2015-07-07,False
5j591wxv,ok6qq06g,5dwjv0kg,None,1038,2015-02-21,False
5j591wxv,ok6qq06g,5dwjv0kg,None,360,2015-05-29,False
5j591wxv,ok6qq06g,5dwjv0kg,None,306,2015-07-07,False
5j591wxv,ok6qq06g,5dwjv0kg,None,567,2015-03-16,False
5j591wxv,xldeeed3,wkpjojvk,xd0kvvm9,3.4,2015-08-04,False
5j591wxv,xldeeed3,wkpjojvk,5d7y66qd,3.82,2016-09-08,False
5j591wxv,xldeeed3,wkpjojvk,xd0kvvm9,3.7,2015-07-30,False
5j591wxv,xldeeed3,wkpjojvk,rw6qkkpd,5.42,2015-08-04,False
5j591wxv,xldeeed3,wkpjojvk,ldy7m7d3,6.01,2015-08-04,False
5j591wxv,xldeeed3,wkpjojvk,5wkzzvw4,3.01,2015-08-04,False
5j591wxv,n2680o1p,jdrx1egd,None,2798,2016-05-03,False
5j591wxv,n2680o1p,jdrx1egd,None,2607,2016-05-16,False
5j591wxv,m9doledp,zd304rdn,None,3746,2015-07-09,False
5j591wxv,m9doledp,zd304rdn,None,4047,2015-03-09,False
5j591wxv,kdkknedm,xk9050gk,59203x3d,15.731,2017-02-13,False
5j591wxv,kdkknedm,xk9050gk,59203x3d,17.75,2017-02-03,False
