user,game_id,category_id,level_id,time,date,emulated
pj0kvnr8,pd0w2v1e,zdnxze2q,None,692,2020-05-15,False
pj0kvnr8,pd0w2v1e,zdnxze2q,None,681,2020-06-24,False
pj0kvnr8,o6gmpx62,mkejmg82,gdrekp89,124,2020-05-09,False
pj0kvnr8,o6gmpx62,mkejmg82,gdrekp89,117,2020-05-09,False
pj0kvnr8,o6gmpx62,mkejmg82,owo0g7vw,47,2022-02-21,False
pj0kvnr8,o6gmpx62,mkejmg82,ywe1z2qd,84,2020-05-15,False
pj0kvnr8,o6gmpx62,mkejmg82,nwllkgpw,150,2020-05-15,False
pj0kvnr8,76r55vd8,w20w1lzd,None,5902,2020-08-19,False
pj0kvnr8,76r55vd8,w20w1lzd,None,5404,2020-11-03,False
pj0kvnr8,76r55vd8,w20w1lzd,None,5381,2022-01-16,False
pj0kvnr8,76r55vd8,w20w1lzd,None,5328,2022-01-17,False
