user,game_id,category_id,level_id,time,date,emulated
jmpzg5zj,pdv0x91w,7dgrergk,nwlol7pw,3.634,2021-02-27,False
jmpzg5zj,pdv0x91w,q25q5jv2,nwlol7pw,3.634,2021-02-27,False
jmpzg5zj,268erq96,vdoxlgyd,kwj4oe7w,68.218,2021-02-19,False
jmpzg5zj,268erq96,vdoxlgyd,rdq46029,63.928,2021-07-14,False
jmpzg5zj,268erq96,vdoxlgyd,xd1lv559,97.078,2021-02-19,False
jmpzg5zj,268erq96,vdoxlgyd,y9m4kpx9,38.75,2021-07-14,False
jmpzg5zj,268erq96,vdoxlgyd,y9m4kpx9,50.622,2021-02-19,False
jmpzg5zj,268erq96,vdoxlgyd,kwj4oe7w,63.46,2021-07-14,False
jmpzg5zj,268erq96,vdoxlgyd,5wk4grpd,36.628,2021-02-19,False
jmpzg5zj,268erq96,vdoxlgyd,5wk4grpd,36.566,2021-07-14,False
jmpzg5zj,268erq96,5dw6z4g2,None,682.702,2021-02-13,False
jmpzg5zj,268erq96,vdoxlgyd,ewp4kqjw,114.956,2021-02-19,False
jmpzg5zj,268erq96,5dw6z4g2,None,32400,2021-02-19,False
jmpzg5zj,268erq96,vdoxlgyd,owo4g2k9,73.429,2021-02-19,False
jmpzg5zj,268erq96,5dw6z4g2,None,590.959,2021-02-19,False
jmpzg5zj,268erq96,vdoxlgyd,5d7q636w,71.338,2021-02-19,False
