user,game_id,category_id,level_id,time,date,emulated
1xy155zx,o1y9wo6q,n2y55mko,None,1203,2020-06-09,True
1xy155zx,o1y9wo6q,wkpoo02r,None,8377,2021-04-11,False
1xy155zx,o1y9wo6q,7dgrrxk4,None,3332,2021-10-10,False
1xy155zx,o1y9wo6q,n2y55mko,None,1193,2020-06-17,True
1xy155zx,o1y9wo6q,7dgrrxk4,None,3588,2021-04-17,False
1xy155zx,o1y9wo6q,7dgrrxk4,None,3534,2021-08-07,False
1xy155zx,o1y9wo6q,7dgrrxk4,None,3307,2021-11-07,False
1xy155zx,o1y9wo6q,n2y55mko,None,1114,2020-08-28,True
1xy155zx,o1y9wo6q,7dgrrxk4,None,3514,2021-08-09,False
1xy155zx,o1y9wo6q,7dgrrxk4,None,3550,2020-12-03,True
1xy155zx,o1y9wo6q,7dgrrxk4,None,3464,2021-08-10,False
1xy155zx,o1y9wo6q,n2y55mko,None,3300,2018-09-05,True
1xy155zx,o1y9wo6q,n2y55mko,None,1074,2021-01-18,True
1xy155zx,o1y9wo6q,7dgrrxk4,None,3418,2021-08-15,False
1xy155zx,o1y9wo6q,n2y55mko,None,1478,2019-04-26,True
1xy155zx,o1y9wo6q,7dgrrxk4,None,3397,2021-08-22,False
1xy155zx,o1y9wo6q,7dgrrxk4,None,3363,2021-08-26,False
1xy155zx,j1l9qz1g,z275w5k0,None,1110,2022-08-15,False
1xy155zx,o1ymwk1q,7kjrxx42,None,1114,2020-08-17,True
1xy155zx,o1ymwk1q,7kjrxx42,None,1074,2021-01-22,True
1xy155zx,o1ymwk1q,7dggqwxd,None,1718,2021-02-05,True
1xy155zx,76rqmld8,xk9vrl6d,None,10453,2021-12-30,False
1xy155zx,9d3g096l,n2y51n1k,None,112,2018-06-10,False
1xy155zx,9d3g096l,n2y51n1k,None,111.18,2018-06-12,False
1xy155zx,y654z07d,7kjpjxnk,None,121,2018-08-11,False
1xy155zx,4d79wl31,ndx57y1k,None,5225,2020-12-17,False
