user,game_id,category_id,level_id,time,date,emulated
8vopwnex,3692k0dl,xk9p95yd,z98rnyld,70.08,2021-10-26,False
8vopwnex,3692k0dl,xk9p95yd,29vgk6x9,183.58,2021-10-27,False
8vopwnex,3692k0dl,7kjo79x2,z98re2ld,31.81,2022-02-06,False
8vopwnex,3692k0dl,xk9p95yd,rdnon6vw,85.66,2021-10-26,False
8vopwnex,3692k0dl,xk9p95yd,rw6q387d,47.73,2021-10-28,False
8vopwnex,3692k0dl,xk9p95yd,29vgk6x9,182.42,2022-02-07,False
8vopwnex,3692k0dl,xk90w3yk,ldy12nzd,46.93,2021-10-26,False
8vopwnex,3692k0dl,xk9p95yd,xd40x4p9,82,2021-10-28,False
8vopwnex,3692k0dl,xk90w3yk,gdrp2mzw,26.49,2021-10-26,False
8vopwnex,3692k0dl,xk9p95yd,xd0kxm19,67.83,2021-10-28,False
8vopwnex,3692k0dl,xk9p95yd,rw6q387d,49.04,2021-10-25,False
8vopwnex,3692k0dl,7kjz19xd,nwlg3qr9,68.82,2021-10-26,False
8vopwnex,3692k0dl,xk9p95yd,69zpzoow,105.17,2021-10-29,False
8vopwnex,3692k0dl,xk9p95yd,xd0kxm19,69.15,2021-10-25,False
8vopwnex,3692k0dl,7kjo79x2,z98re2ld,32.55,2021-10-26,False
8vopwnex,3692k0dl,xk9p95yd,xd40x4p9,81.55,2022-02-04,False
8vopwnex,3692k0dl,xk9p95yd,xd40x4p9,83.87,2021-10-25,False
8vopwnex,3692k0dl,xk9p95yd,n93qovew,26.92,2021-10-27,False
8vopwnex,3692k0dl,xk9p95yd,xd0kxm19,67.05,2022-02-04,False
8vopwnex,3692k0dl,xk9p95yd,n93qovew,27.39,2021-10-26,False
8vopwnex,3692k0dl,xk9p95yd,rw6q387d,48.26,2021-10-27,False
8vopwnex,3692k0dl,xk9p95yd,n93qovew,26.63,2022-02-04,False
