user,game_id,category_id,level_id,time,date,emulated
jopnqnlx,o1y9okr6,zd3xmmvd,None,382,2021-07-16,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,396,2021-02-18,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,388,2021-10-21,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,412,2021-07-03,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,402,2021-01-24,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,351,2021-10-21,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,400,2023-02-12,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,417,2021-07-03,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,433,2021-01-16,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,329,2023-02-11,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,414,2021-07-03,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,503,2021-01-14,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,434,2021-12-27,False
jopnqnlx,o1y9okr6,jdropold,None,2912,2021-04-25,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,369,2021-06-09,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,538,2021-01-13,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,398,2021-12-27,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,469,2021-04-23,False
jopnqnlx,o1y9okr6,jdropold,None,2610,2021-08-07,False
jopnqnlx,o1y9okr6,jdropold,None,2728,2021-12-27,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,478,2021-04-23,False
jopnqnlx,o1y9okr6,w2034452,None,5426,2021-08-11,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,354,2022-05-03,False
jopnqnlx,o1y9okr6,zd3xmmvd,None,385,2021-03-24,False
jopnqnlx,o1y9okr6,jdropold,None,2480,2021-10-21,False
jopnqnlx,kdkz53qd,mke4yo92,None,629,2021-10-24,False
jopnqnlx,9do88n71,9kvqgy0d,None,52.007,2021-11-12,False
jopnqnlx,9do88n71,9kvqgy0d,None,58.084,2021-06-12,False
jopnqnlx,9do88n71,9kvqgy0d,None,57.033,2021-06-12,False
jopnqnlx,9do88n71,9kvqgy0d,None,54.095,2021-06-12,False
jopnqnlx,pdv27nv6,9kvr8682,None,2332.454,2022-07-05,False
