user,game_id,category_id,level_id,time,date,emulated
8rlgp6g8,576rvq18,mkeojxd6,None,10588,2022-10-02,False
8rlgp6g8,576rvq18,mkeojxd6,None,10115,2022-10-07,False
8rlgp6g8,576rvq18,xd1eyr42,None,7787,2022-11-10,False
8rlgp6g8,576rvq18,mkeojxd6,None,9524,2022-10-12,False
8rlgp6g8,576rvq18,mkeojxd6,None,12198,2022-09-23,False
8rlgp6g8,76r43l18,wkpo8v82,None,3774.37,2022-11-09,False
8rlgp6g8,76r43l18,w20wryod,None,554.92,2022-11-09,False
8rlgp6g8,pdvepr6w,xd1m067d,None,5452,2023-03-13,False
8rlgp6g8,pdvepr6w,9d8vr76k,None,5764,2023-03-13,False
8rlgp6g8,m1zjlkm6,7dg49w4d,None,3088,2022-09-02,False
8rlgp6g8,m1zjlkm6,xk98nox2,None,3040,2022-08-28,False
8rlgp6g8,m1zjlkm6,7dg49w4d,None,3025,2022-11-10,False
8rlgp6g8,m1zjlkm6,7dg49w4d,None,3198,2022-08-20,False
8rlgp6g8,m1zjlkm6,xk98nox2,None,2984,2022-10-11,False
8rlgp6g8,m1zjlkm6,xk98nox2,None,3013,2022-09-09,False
8rlgp6g8,m1zjlkm6,xk98nox2,None,3616,2022-08-11,False
8rlgp6g8,m1zjlkm6,xk98nox2,None,2993,2022-09-09,False
8rlgp6g8,m1zjlkm6,xk98nox2,None,3415,2022-08-13,False
8rlgp6g8,m1zjlkm6,xk98nox2,None,3173,2022-08-20,False
8rlgp6g8,m1zjlkm6,xk98nox2,None,3031,2022-10-06,False
8rlgp6g8,m1zjlkm6,xk98nox2,None,3096,2022-08-28,False
8rlgp6g8,m1zjlkm6,xk98nox2,None,2988,2022-10-05,False
8rlgp6g8,m1mx2jx6,zd38mlek,5wk8lnxw,311,2022-11-10,False
8rlgp6g8,m1mx2jx6,q25398jk,None,15537,2022-11-09,False
8rlgp6g8,m1mx2jx6,zd38mlek,nwlneygd,818,2022-11-10,False
8rlgp6g8,ldej39j1,q25x93vk,None,5952,2022-11-09,False
