user,game_id,category_id,level_id,time,date,emulated
98rm3ggj,w6jpg76j,7dgrw4lk,None,484,2017-02-20,False
98rm3ggj,nd2myr10,xk9j4pvd,nwl7xgp9,146,2019-04-18,False
98rm3ggj,nd2myr10,xk9j4pvd,5d73ky59,520,2019-06-14,False
98rm3ggj,nd2myr10,xk9j4pvd,xd07r00w,570,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,rdn0ogvw,672,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,ywe1274d,518,2019-06-24,False
98rm3ggj,nd2myr10,xk9j4pvd,ywe8k2qw,577,2019-04-18,False
98rm3ggj,nd2myr10,xk9j4pvd,kwjel7r9,248,2019-06-14,False
98rm3ggj,nd2myr10,xk9j4pvd,592z0pr9,702,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,ldyy10zd,930,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,69z3pv4d,938,2019-10-21,False
98rm3ggj,nd2myr10,xk9j4pvd,r9g30yqw,91,2019-04-18,False
98rm3ggj,nd2myr10,xk9j4pvd,owo217vd,325,2019-06-18,False
98rm3ggj,nd2myr10,xk9j4pvd,29v3mpnw,144,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,n937q3rd,113,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,r9g2yo2d,821,2020-04-02,False
98rm3ggj,nd2myr10,xk9j4pvd,o9xl5169,536,2019-04-18,False
98rm3ggj,nd2myr10,xk9j4pvd,ewpqm7l9,212,2019-06-18,False
98rm3ggj,nd2myr10,xk9j4pvd,xd4j08pd,309,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,z986rl1d,299,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,o9xn1v7w,187,2020-07-07,False
98rm3ggj,nd2myr10,rkle60w2,None,12632,2016-10-10,False
98rm3ggj,nd2myr10,xk9j4pvd,4958ok29,670,2019-05-06,False
98rm3ggj,nd2myr10,xk9j4pvd,5wkrzk59,469,2019-06-18,False
98rm3ggj,nd2myr10,xk9j4pvd,xd0gko1w,380,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,rdn0og6w,264,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,4956k04d,822,2020-07-07,False
98rm3ggj,nd2myr10,ndxpxrj2,None,5840,2017-08-25,False
98rm3ggj,nd2myr10,xk9j4pvd,xd15ejqw,321,2019-05-06,False
98rm3ggj,nd2myr10,xk9j4pvd,592og0gd,967,2019-06-18,False
98rm3ggj,nd2myr10,xk9j4pvd,rw64qy79,901,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,ldyy107d,174,2019-06-24,False
98rm3ggj,nd2myr10,xk9j4pvd,rdqjzvg9,229,2020-07-07,False
98rm3ggj,nd2myr10,w2016ezk,None,8442,2017-11-22,False
98rm3ggj,nd2myr10,xk9j4pvd,69z4op6w,717,2019-04-18,False
98rm3ggj,nd2myr10,xk9j4pvd,29vkey1d,186,2019-06-15,False
98rm3ggj,nd2myr10,xk9j4pvd,n937q3ed,331,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,gdrepvk9,666,2019-06-24,False
98rm3ggj,nd2myr10,xk9j4pvd,gdrq4p89,144,2019-04-15,False
98rm3ggj,nd2myr10,xk9j4pvd,rdq12zm9,534,2019-06-11,False
98rm3ggj,nd2myr10,xk9j4pvd,xd437609,1307,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,z986rlld,286,2019-06-23,False
98rm3ggj,nd2myr10,xk9j4pvd,nwllgvgw,284,2019-06-24,False
