user,game_id,category_id,level_id,time,date,emulated
jmonl6z8,pd0wpq21,ndx79m12,ywenljyw,1469,2021-01-14,False
jmonl6z8,pd0wpq21,ndx79m12,r9grxj5w,551,2021-06-25,False
jmonl6z8,pd0wpq21,ndx79m12,ywenljyw,1420,2021-01-17,False
jmonl6z8,pd0wpq21,ndx79m12,69zxzqld,2577,2021-09-12,False
jmonl6z8,pd0wpq21,ndx79m12,ywenljyw,187,2021-02-01,False
jmonl6z8,pd0wpq21,ndx79m12,ywenljyw,1379,2021-02-19,False
jmonl6z8,pd0wpq21,ndx79m12,o9xk4z0w,547,2020-11-16,False
jmonl6z8,pd0wpq21,ndx79m12,o9xk4z0w,484,2021-02-22,False
jmonl6z8,pd0wpq21,ndx79m12,r9gjgp59,740,2021-06-08,False
jmonl6z8,pd0wpq21,ndx79m12,nwln3y0d,753,2020-12-06,False
jmonl6z8,pd0wpq21,ndx79m12,nwln3y0d,630,2021-03-22,False
jmonl6z8,pd0wpq21,ndx79m12,r9gjgp59,803,2020-11-29,False
jmonl6z8,pd0wpq21,ndx79m12,ywenljyw,1501,2020-12-13,False
jmonl6z8,pd0wpq21,ndx79m12,r9gjgp59,884,2020-11-11,False
jmonl6z8,pd0wpq21,ndx79m12,r9grxj5w,568,2020-12-22,False
jmonl6z8,pd0wpq21,ndx79m12,495y4r0w,2984,2021-05-30,False
jmonl6z8,9do8wmo1,7kjo94z2,None,186.1,2021-05-23,False
jmonl6z8,o1yjqjk1,5dw19n0k,o9xgx53d,1168,2021-09-17,False
jmonl6z8,o1yjqjk1,5dw19n0k,4952mom9,1164,2021-09-17,False
jmonl6z8,o1yjqjk1,5dw19n0k,69zgvz6w,314,2022-11-14,False
