user,game_id,category_id,level_id,time,date,emulated
j4rz2vv8,nd2z5qd0,9kvpxjjk,None,254.3,2020-10-09,False
j4rz2vv8,nd2z5qd0,9kvpxjjk,None,232.067,2020-12-17,False
j4rz2vv8,nd2z5qd0,9kvpxjjk,None,234.3,2020-11-03,False
j4rz2vv8,nd2z5qd0,n2yjn9m2,5d7vq5gd,48.467,2021-04-16,False
j4rz2vv8,nd2z5qd0,9kvpxjjk,None,236.267,2020-11-02,False
j4rz2vv8,nd2z5qd0,9kvpxjjk,None,225.533,2021-09-07,False
j4rz2vv8,nd2z5qd0,9kvpxjjk,None,251.167,2020-10-10,False
j4rz2vv8,o1y9pyk6,mke9xe9d,5d7e0vvw,21.5,2020-12-02,False
j4rz2vv8,pd0we321,q25e40y2,None,245.933,2020-12-03,False
j4rz2vv8,pd0we321,q25e40y2,None,156.7,2020-12-20,False
j4rz2vv8,pd0we321,q25e40y2,None,243.567,2020-12-03,False
