user,game_id,category_id,level_id,time,date,emulated
v81gekl8,o6gywn62,7kjqz03d,rdq1peo9,48.649,2019-06-24,False
v81gekl8,w6jl8w2d,rklry8rk,kwj8ve09,35.87,2021-03-31,False
v81gekl8,w6jl8w2d,rklry8rk,59284j79,37.32,2021-04-02,False
v81gekl8,w6jl8w2d,rklry8rk,o9xzx23w,23.16,2021-03-31,False
v81gekl8,w6jl8w2d,rklry8rk,y9mr250w,58.2,2021-04-02,False
v81gekl8,w6jl8w2d,rklry8rk,xd1347z9,25.51,2021-03-30,False
v81gekl8,w6jl8w2d,rklry8rk,o9xzx23w,22.7,2021-05-06,False
v81gekl8,w6jl8w2d,rklry8rk,n93nmqrw,13.72,2021-03-31,False
v81gekl8,w6jl8w2d,rklry8rk,r9gj7y29,21.93,2021-04-01,False
v81gekl8,w6jl8w2d,rklry8rk,r9gj7y29,22.53,2021-03-30,False
v81gekl8,w6jl8w2d,rklry8rk,xd4yk2qd,28.22,2021-04-02,False
v81gekl8,w6jl8w2d,rklry8rk,xd4yk6qd,20.85,2021-03-30,False
v81gekl8,w6jl8w2d,rklry8rk,5wknq6vw,30.89,2021-04-02,False
v81gekl8,w6jl8w2d,rklry8rk,kwj8ve09,35.87,2021-04-01,False
v81gekl8,w6jl8w2d,rklry8rk,29vlzmxw,34.91,2021-04-02,False
