user,game_id,category_id,level_id,time,date,emulated
5j56dwnx,yo1yekdq,7kjrmgz2,None,9937,2020-10-23,False
5j56dwnx,yo1yekdq,7kjrmgz2,None,5939,2022-07-18,False
5j56dwnx,yo1yekdq,7kjrmgz2,None,5579,2022-07-22,False
5j56dwnx,yo1yekdq,7kjrmgz2,None,4910,2022-07-22,False
5j56dwnx,yo1yekdq,7kjrmgz2,None,4780,2022-07-27,False
5j56dwnx,yo1yekdq,7kjrmgz2,None,4087,2022-07-30,False
5j56dwnx,9d3wr91l,mke59rxk,None,8272,2020-09-30,False
5j56dwnx,9d33zedl,xd1o07k8,None,8837,2020-03-26,False
5j56dwnx,nd2n85d0,7dg1evld,None,8436,2022-08-08,False
5j56dwnx,y65ow01e,zdn6nq2q,None,2233,2023-01-11,False
5j56dwnx,lde0kl63,mkeoo0jd,None,2373,2023-01-19,False
5j56dwnx,lde0kl63,wk6ol3ek,None,2751,2023-01-19,False
5j56dwnx,lde0kl63,wk6ol3ek,None,2677,2023-01-29,False
5j56dwnx,76r77v18,zd3l5nvd,None,3668,2023-01-22,False
5j56dwnx,m1mg2x12,7kj336x2,None,1016,2020-02-01,False
5j56dwnx,m1mg2x12,n2yoog8d,None,1029,2020-02-02,False
5j56dwnx,m1mg2x12,n2yoog8d,None,936,2020-03-09,False
5j56dwnx,m1mg2x12,n2yoog8d,None,876,2020-03-28,False
5j56dwnx,26840ydp,xd141owd,None,3448.7,2022-12-23,True
5j56dwnx,26840ydp,xd141owd,None,1627.55,2023-01-13,True
5j56dwnx,pd0ve36e,5dwplg0k,None,626,2020-10-14,True
5j56dwnx,pd0elw1e,wkpq16jd,None,4867,2020-05-11,False
5j56dwnx,369nn3dl,ndxmw8v2,None,574,2023-01-17,True
5j56dwnx,k6q4m4md,jdz83n6d,None,2139,2020-06-24,False
5j56dwnx,k6q4m4md,jdz83n6d,None,2062,2020-07-06,False
5j56dwnx,k6q4m4md,zd3o7xvd,None,2189,2020-12-13,False
5j56dwnx,k6q4m4md,jdz83n6d,None,2033,2022-08-09,False
5j56dwnx,lde33gn6,n2y7lj72,5wkjll5d,11,2019-08-10,False
5j56dwnx,lde33gn6,n2y7lj72,592zppg9,26,2019-08-10,False
5j56dwnx,lde33gn6,n2y7lj72,29v3pv1w,51,2019-08-11,False
5j56dwnx,lde33gn6,n2y7lj72,xd4j8m0d,20,2019-08-11,False
5j56dwnx,lde33gn6,n2y7lj72,y9mjzvl9,8,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,kwj5rmr9,16,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,gdre7v89,17,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,ewpj5vlw,28,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,owo0xvvw,32,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,69z30v6d,35,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,r9g28oqd,39,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,5d7vr05d,41,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,592zp1g9,46,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,4956n02d,48,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,o9xn0v6w,74,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,5wkjlv5d,85,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,xd171oqd,59,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,rw64y0n9,73,2019-08-27,False
5j56dwnx,lde33gn6,n2y7lj72,nwllevpw,34,2019-08-27,False
5j56dwnx,lde33gn6,n2y7lj72,n9373p7d,96,2019-08-27,False
5j56dwnx,lde33gn6,n2y7lj72,z986l07d,43,2019-08-27,False
5j56dwnx,lde33gn6,n2y7lj72,ldyy0vjd,41,2019-08-27,False
5j56dwnx,lde33gn6,n2y7lj72,ywe1p7qd,47,2019-08-17,False
5j56dwnx,lde33gn6,n2y7lj72,5d7vr05d,37,2019-11-24,False
5j56dwnx,lde33gn6,q25qm4w2,None,426,2019-08-06,False
5j56dwnx,lde33gn6,zdn48q7k,None,525,2019-08-04,False
5j56dwnx,lde33gn6,02qovjzk,None,1464,2019-08-02,False
5j56dwnx,lde33gn6,jdrxlp0d,None,345,2019-08-28,False
5j56dwnx,lde33gn6,q25qm4w2,None,327,2020-04-04,False
5j56dwnx,lde33gn6,zdn48q7k,None,335,2020-04-05,False
5j56dwnx,lde33gn6,02qovjzk,None,984,2020-04-05,False
5j56dwnx,lde33gn6,02qovjzk,None,960,2020-04-06,False
5j56dwnx,lde33gn6,zdn48q7k,None,333,2020-04-07,False
5j56dwnx,lde33gn6,02qovjzk,None,951,2020-04-09,False
5j56dwnx,lde33gn6,zdn48q7k,None,330,2020-04-08,False
5j56dwnx,lde33gn6,02qovjzk,None,938,2020-04-09,False
5j56dwnx,lde33gn6,jdrxlp0d,None,256,2020-04-09,False
5j56dwnx,lde33gn6,zdn48q7k,None,507,2020-04-12,False
5j56dwnx,lde33gn6,zdn48q7k,None,349,2020-04-13,False
5j56dwnx,lde33gn6,wk6vq1od,5wkjll5d,9,2020-04-14,False
5j56dwnx,lde33gn6,zdn48q7k,None,343,2020-04-15,False
5j56dwnx,lde33gn6,zdn48q7k,None,341,2020-04-17,False
5j56dwnx,lde33gn6,02qovjzk,None,966,2020-04-17,False
5j56dwnx,lde33gn6,jdrxlp0d,None,265,2020-04-18,False
5j56dwnx,lde33gn6,02qovjzk,None,957,2020-04-20,False
5j56dwnx,lde33gn6,q25qm4w2,None,317,2020-04-19,False
5j56dwnx,lde33gn6,wk6vq1od,592zppg9,21,2020-10-02,False
5j56dwnx,lde33gn6,zdn48q7k,None,337,2020-10-03,False
5j56dwnx,lde33gn6,wk6vq1od,xd4j8m0d,15,2020-10-03,False
5j56dwnx,lde33gn6,wk6vq1od,xd0goj0w,42,2020-10-03,False
5j56dwnx,lde33gn6,jdrxlp0d,None,257,2020-10-05,False
5j56dwnx,lde33gn6,wk6vq1od,5d7vr05d,20,2020-10-04,False
5j56dwnx,lde33gn6,jdrxlp0d,None,255,2020-10-06,False
5j56dwnx,lde33gn6,jdrxlp0d,None,352,2020-10-15,False
5j56dwnx,lde33gn6,02qovjzk,None,2172,2020-10-16,False
5j56dwnx,lde33gn6,zdn48q7k,None,323,2022-08-13,False
5j56dwnx,lde33gn6,q25qm4w2,None,301.1,2022-08-13,False
5j56dwnx,lde33gn6,jdrxlp0d,None,245.71,2022-08-14,False
5j56dwnx,lde33gn6,jdrxlp0d,None,244.38,2022-08-17,False
5j56dwnx,lde33gn6,jdrxlp0d,None,237.91,2022-08-18,False
5j56dwnx,lde33gn6,q25qm4w2,None,286.57,2022-08-19,False
5j56dwnx,o6glwrod,q25qy382,None,1241,2022-08-12,True
5j56dwnx,o6glwrod,q25qy382,None,1404,2019-12-24,True
5j56dwnx,o6glwrod,q25qy382,None,1571,2019-12-23,True
5j56dwnx,o6glwrod,7kj36yz2,None,785,2019-12-31,True
5j56dwnx,o6glwrod,7kj36yz2,None,839,2019-12-29,True
5j56dwnx,o6glwrod,7kj36yz2,None,879,2019-12-28,True
5j56dwnx,o6glwrod,7kj36yz2,None,918,2019-12-24,True
5j56dwnx,o6glwrod,q25qy382,None,1267,2022-08-12,True
5j56dwnx,o6glwrod,q25qy382,None,1148,2022-08-27,True
5j56dwnx,o6glwrod,7kj36yz2,None,772,2020-01-01,True
5j56dwnx,lde3m756,xk9nly62,None,12182,2020-01-14,False
5j56dwnx,lde3m756,xk9nly62,None,9505,2020-12-13,False
5j56dwnx,pd0w9521,rklly4nk,None,3032,2022-10-28,True
5j56dwnx,pd0w9521,rklly4nk,None,2735,2022-10-30,False
5j56dwnx,pd0w9521,rklly4nk,None,2617,2022-11-05,True
5j56dwnx,pd0w9521,rklly4nk,None,2525,2022-11-10,True
5j56dwnx,pd0w9521,rklly4nk,None,2483,2022-11-12,True
5j56dwnx,pd0w9521,82417pn2,None,2288,2022-11-14,True
5j56dwnx,pd0w9521,82417pn2,None,2227,2022-11-15,True
5j56dwnx,pd0w9521,82417pn2,None,2146,2022-11-19,True
5j56dwnx,pd0w9521,82417pn2,None,2126,2022-11-21,True
5j56dwnx,pd0w9521,82417pn2,None,2092,2022-11-22,True
5j56dwnx,pd0w9521,82417pn2,None,2071,2022-11-26,True
5j56dwnx,pd0w9521,82417pn2,None,2019,2022-11-30,True
5j56dwnx,m1mx0ox6,7kj1x93k,gdrg47ew,97,2019-09-03,False
5j56dwnx,m1mx0ox6,7kj1x93k,ldyj70pd,18,2019-09-03,False
5j56dwnx,m1mx0ox6,7kj1x93k,rdnrjg5w,57,2019-09-03,False
5j56dwnx,m1mx0ox6,7kj1x93k,69zxo0xd,39,2019-09-03,False
