user,game_id,category_id,level_id,time,date,emulated
5j56dnwx,j1n97wdp,z275l4k0,None,13585,2019-08-07,False
5j56dnwx,j1l89z6g,q254q4vd,None,8320,2020-01-24,False
5j56dnwx,j1l89z6g,q254q4vd,None,7351,2022-01-30,False
5j56dnwx,j1l89z6g,q254q4vd,None,7979,2020-01-29,False
5j56dnwx,j1l89z6g,q254q4vd,None,7231,2022-02-07,False
5j56dnwx,j1l89z6g,vdor3vdp,None,9050,2021-12-07,False
5j56dnwx,j1l89z6g,vdor3vdp,None,7359,2022-03-04,False
5j56dnwx,j1l89z6g,vdor3vdp,None,8487,2021-12-10,False
5j56dnwx,j1l89z6g,q254q4vd,None,7210,2022-03-18,False
5j56dnwx,j1l89z6g,vdor3vdp,None,8004,2021-12-22,False
5j56dnwx,j1l89z6g,q254q4vd,None,7151,2022-03-31,False
5j56dnwx,j1l89z6g,q254q4vd,None,9369,2020-01-15,False
5j56dnwx,j1l89z6g,vdor3vdp,None,7909,2022-01-03,False
5j56dnwx,j1l89z6g,q254q4vd,None,8571,2020-01-20,False
5j56dnwx,j1l89z6g,vdor3vdp,None,7667,2022-01-15,False
5j56dnwx,j1l89z6g,q254q4vd,None,8051,2020-01-24,False
5j56dnwx,j1l89z6g,vdor3vdp,None,7509,2022-01-28,False
