user,game_id,category_id,level_id,time,date,emulated
8v66yw5x,y655076e,n2y3x8do,None,664,2022-06-02,True
8v66yw5x,y655076e,n2y3x8do,None,570,2022-06-03,True
8v66yw5x,y655076e,n2y3x8do,None,521,2023-01-08,True
8v66yw5x,nd2275d0,zdnwlvqd,None,1533,2022-07-13,True
8v66yw5x,nd2275d0,jdrqomxk,None,5218,2022-05-08,True
8v66yw5x,nd2275d0,zdnwlvqd,None,2698,2022-05-09,True
8v66yw5x,nd2275d0,zdnwlvqd,None,2435,2022-05-13,True
8v66yw5x,j1lpvvdg,xk90wmyk,None,926,2022-05-24,True
8v66yw5x,j1lpvvdg,xk90wmyk,None,974,2022-04-28,True
8v66yw5x,j1lpvvdg,xk90wmyk,None,939,2022-05-16,True
8v66yw5x,w6j7wz56,vdon6xok,None,2850,2023-01-15,False
8v66yw5x,ldej5k51,vdonv8yk,None,543,2023-01-28,True
8v66yw5x,ldej5k51,vdonv8yk,None,522,2023-01-28,True
