user,game_id,category_id,level_id,time,date,emulated
8q3zo70j,76rxy346,7kj1vx4k,gdrgp6zw,17,2022-08-24,False
8q3zo70j,76rxy346,n2y7qwm2,ldyj1r7d,51,2022-08-27,False
8q3zo70j,76rxy346,n2y7qwm2,ldyj1r7d,51,2022-08-27,False
8q3zo70j,76rxy346,7kj1vx4k,5d7ly5e9,36,2022-08-30,False
8q3zo70j,76rxy346,7kj1vx4k,owol78yw,19,2022-09-02,False
8q3zo70j,76rxy346,7kj1vx4k,owol78yw,18,2022-09-03,False
8q3zo70j,76rxy346,7kj1vx4k,ldyj1r7d,18,2022-09-04,False
8q3zo70j,pdvzywv6,ndx5qe1k,kwj4o3zw,13,2021-08-14,False
8q3zo70j,pdvzywv6,ndx5qe1k,5d7q6lvw,2,2021-08-14,False
8q3zo70j,pdvzywv6,wdmvj9xd,r9gqkrkd,5,2021-08-14,False
8q3zo70j,pdvzywv6,ndx5qe1k,r9gqkrkd,29,2021-08-14,False
8q3zo70j,pdvzywv6,ndx5qe1k,rdq46g19,29,2021-08-14,False
8q3zo70j,pdvzywv6,ndx5qe1k,nwl4k3r9,6,2021-08-13,False
8q3zo70j,pdvzywv6,ndx5qe1k,r9gqkrkd,24,2021-08-13,False
8q3zo70j,pdvzywv6,ndx5qe1k,ldyl42z9,4,2021-08-14,False
8q3zo70j,pdvzywv6,ndx5qe1k,5d7q6lvw,28,2021-10-08,False
8q3zo70j,pdvzywv6,ndx5qe1k,ywexzlr9,12,2021-11-07,False
8q3zo70j,pdvzywv6,ndx5qe1k,r9gqkrkd,15,2021-12-08,False
8q3zo70j,pdvzywv6,ndx5qe1k,5d7q6lvw,26,2022-01-07,False
8q3zo70j,pdvzywv6,ndx5qe1k,ldyl42z9,13,2022-01-08,False
8q3zo70j,pdvzywv6,ndx5qe1k,nwl4k3r9,13,2022-01-08,False
8q3zo70j,pdvzywv6,ndx5qe1k,ldyl42z9,26,2022-01-08,False
8q3zo70j,pdvzywv6,ndx5qe1k,xd1lv669,49,2022-01-08,False
8q3zo70j,pdvzywv6,w20xo8v2,xd1lv669,49,2022-01-08,False
8q3zo70j,pdvzywv6,wdmvj9xd,xd1lv669,49,2022-01-08,False
8q3zo70j,pdvzywv6,wdmvj9xd,r9gqkrkd,4,2022-01-08,False
8q3zo70j,pdvzywv6,wdmvj9xd,r9gqkrkd,4,2022-01-08,False
8q3zo70j,pdvzywv6,ndx5qe1k,ywexzlr9,4,2022-01-09,False
8q3zo70j,pdvzywv6,w20xo8v2,ywexzlr9,4,2022-01-09,False
8q3zo70j,pdvzywv6,ndx5qe1k,69zemzo9,29,2022-01-09,False
8q3zo70j,pdvzywv6,ndx5qe1k,ywexzlr9,6,2021-08-14,False
8q3zo70j,pdvzywv6,wdmvj9xd,o9xrmk19,4,2022-01-10,False
8q3zo70j,pdvzywv6,w20xo8v2,o9xrmk19,4,2022-01-10,False
8q3zo70j,pdvzywv6,ndx5qe1k,69zemzo9,3,2021-08-14,False
8q3zo70j,pdvzywv6,ndx5qe1k,o9xrmk19,4,2021-08-14,False
8q3zo70j,pdvzywv6,w20xo8v2,69zemzo9,3,2022-01-09,False
8q3zo70j,pdvzywv6,wdmvj9xd,69zemzo9,3,2022-01-09,False
8q3zo70j,pdvzywv6,ndx5qe1k,69zemzo9,14,2021-09-02,False
8q3zo70j,pdvzywv6,w20xo8v2,69zemzo9,14,2021-09-13,False
8q3zo70j,pdvzywv6,wdmvj9xd,ldyl42z9,30,2022-01-10,False
8q3zo70j,pdvzywv6,ndx5qe1k,ldyl42z9,30,2022-01-10,False
8q3zo70j,pdvzywv6,w20xo8v2,ldyl42z9,30,2022-01-10,False
8q3zo70j,pdvzywv6,ndx5qe1k,ywexzlr9,76,2022-01-10,False
8q3zo70j,pdvzywv6,ndx5qe1k,ldyl42z9,3,2022-01-13,False
8q3zo70j,pdvzywv6,w20xo8v2,ldyl42z9,3,2022-01-13,False
8q3zo70j,pdvzywv6,ndx5qe1k,nwl4k3r9,4,2022-01-16,False
8q3zo70j,pdvzywv6,w20xo8v2,nwl4k3r9,4,2022-01-16,False
8q3zo70j,pdvzywv6,ndx5qe1k,495xvyjd,23,2022-01-16,False
8q3zo70j,pdvzywv6,w20xo8v2,495xvyjd,23,2022-01-16,False
8q3zo70j,pdvzywv6,ndx5qe1k,495xvyjd,5,2022-01-16,False
8q3zo70j,pdvzywv6,w20xo8v2,495xvyjd,5,2022-01-16,False
8q3zo70j,pdvzywv6,ndx5qe1k,495xvyjd,33,2022-01-18,False
8q3zo70j,pdvzywv6,ndx5qe1k,495xvyjd,33,2022-01-18,False
8q3zo70j,pdvzywv6,ndx5qe1k,ldyl42z9,25,2022-02-12,False
8q3zo70j,pdvzywv6,wdmvj9xd,ywexzlr9,6,2022-03-01,False
8q3zo70j,pdvzywv6,ndx5qe1k,5d7q6lvw,201,2021-08-13,False
8q3zo70j,pdvzywv6,ndx5qe1k,5d7q6lvw,26,2022-01-06,False
8q3zo70j,pdvzywv6,ndx5qe1k,ldyl42z9,30,2021-08-13,False
8q3zo70j,pdvzywv6,ndx5qe1k,r9gqkrkd,4,2021-08-14,False
8q3zo70j,pdvzywv6,ndx5qe1k,owo4gly9,20,2022-04-17,False
8q3zo70j,pdvzywv6,ndx5qe1k,nwl4k3r9,25,2022-04-19,False
8q3zo70j,pdvzywv6,ndx5qe1k,ywexzlr9,5,2022-04-20,False
8q3zo70j,pdvzywv6,ndx5qe1k,rdq46g19,18,2022-04-21,False
8q3zo70j,pdvzywv6,ndx5qe1k,o9xrmk19,21,2022-04-23,False
8q3zo70j,pdvzywv6,ndx5qe1k,owo4gly9,61,2022-04-21,False
8q3zo70j,pdvzywv6,ndx5qe1k,nwl4k3r9,12,2022-06-29,False
8q3zo70j,pdvzywv6,ndx5qe1k,ywexzlr9,50,2022-07-09,False
8q3zo70j,pdvzywv6,ndx5qe1k,ywexzlr9,62,2022-07-10,False
8q3zo70j,pdvzywv6,ndx5qe1k,495xvyjd,16,2022-07-14,False
8q3zo70j,pdvzywv6,wdmvj9xd,ldyl42z9,95,2022-07-19,False
8q3zo70j,pdvzywv6,ndx5qe1k,ldyl42z9,95,2022-07-20,False
8q3zo70j,pdvzywv6,wdmvj9xd,69zemzo9,31,2022-07-21,False
8q3zo70j,pdvzywv6,ndx5qe1k,r9gqkrkd,25,2022-07-24,False
8q3zo70j,pdvzywv6,wdmvj9xd,nwl4k3r9,20,2022-07-30,False
8q3zo70j,pdvzywv6,ndx5qe1k,owo4gly9,206,2022-08-26,False
8q3zo70j,pdvzywv6,ndx5qe1k,rdq46g19,86,2022-09-03,False
8q3zo70j,pdvzywv6,ndx5qe1k,rdq46g19,50,2022-09-03,False
8q3zo70j,pdvzywv6,wdmvj9xd,kwj4o3zw,33,2022-09-05,False
8q3zo70j,pdvzywv6,wdmvj9xd,ldyl42z9,4,2022-09-08,False
8q3zo70j,pdvzywv6,w20xo8v2,ywexzlr9,50,2022-09-08,False
8q3zo70j,pdvzywv6,wdmvj9xd,5d7q6lvw,2,2022-09-08,False
8q3zo70j,pdvzywv6,wdmvj9xd,ywexzlr9,6,2022-09-08,False
8q3zo70j,pdvzywv6,wdmvj9xd,nwl4k3r9,5,2022-09-10,False
8q3zo70j,pdvzywv6,wdmvj9xd,rdq46g19,51,2022-09-11,False
8q3zo70j,pdvzywv6,ndx5qe1k,owo4gly9,15,2022-09-11,False
8q3zo70j,pdvzywv6,ndx5qe1k,rdq46g19,16,2022-09-11,False
8q3zo70j,pdvzywv6,w20xo8v2,495xvyjd,41,2022-09-12,False
8q3zo70j,pdvzywv6,wdmvj9xd,ywexzlr9,51,2022-09-13,False
8q3zo70j,pdvzywv6,w20xo8v2,ywexzlr9,62,2022-09-14,False
8q3zo70j,pdvzywv6,wdmvj9xd,ywexzlr9,62,2022-09-14,False
8q3zo70j,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2022-09-14,False
8q3zo70j,pdvzywv6,w20xo8v2,r9gqkrkd,5,2022-09-14,False
8q3zo70j,pdvzywv6,w20xo8v2,kwj4o3zw,38,2022-09-15,False
8q3zo70j,pdvzywv6,w20xo8v2,kwj4o3zw,32,2022-09-16,False
8q3zo70j,pdvzywv6,ndx5qe1k,r9gqkrkd,5,2022-09-17,False
8q3zo70j,pdvzywv6,w20xo8v2,r9gqkrkd,5,2022-09-17,False
8q3zo70j,pdvzywv6,wdmvj9xd,rdq46g19,86,2022-09-19,False
8q3zo70j,pdvzywv6,ndx5qe1k,5d7q6lvw,27,2022-09-20,False
8q3zo70j,pdvzywv6,wdmvj9xd,5d7q6lvw,28,2022-09-21,False
8q3zo70j,pdvzywv6,w20xo8v2,kwj4o3zw,18,2022-09-24,False
8q3zo70j,pdvzywv6,ndx5qe1k,o9xrmk19,22,2022-09-24,False
8q3zo70j,pdvzywv6,w20xo8v2,o9xrmk19,22,2022-09-24,False
8q3zo70j,pdvzywv6,ndx5qe1k,o9xrmk19,18,2022-09-26,False
8q3zo70j,pdvzywv6,ndx5qe1k,kwj4o3zw,24,2022-09-26,False
8q3zo70j,pdvzywv6,ndx5qe1k,ywexzlr9,11,2022-09-28,False
8q3zo70j,pdvzywv6,ndx5qe1k,owo4gly9,22,2022-10-03,False
8q3zo70j,pdvzywv6,ndx5qe1k,o9xrmk19,32,2022-10-05,False
8q3zo70j,pdvzywv6,ndx5qe1k,ldyl42z9,24,2022-10-06,False
8q3zo70j,pdvzywv6,w20xo8v2,ldyl42z9,36,2022-10-13,False
8q3zo70j,pdvzywv6,w20xo8v2,ldyl42z9,36,2022-10-13,False
8q3zo70j,pdvzywv6,ndx5qe1k,rdq46g19,15,2022-09-11,False
8q3zo70j,pdvzywv6,ndx5qe1k,o9xrmk19,34,2022-10-20,False
8q3zo70j,pdvzywv6,wdmvj9xd,o9xrmk19,34,2022-10-20,False
8q3zo70j,pdvzywv6,ndx5qe1k,o9xrmk19,20,2022-10-21,False
8q3zo70j,pdvzywv6,ndx5qe1k,495xvyjd,18,2022-10-22,False
8q3zo70j,pdvzywv6,ndx5qe1k,o9xrmk19,142,2022-10-23,False
8q3zo70j,pdvzywv6,ndx5qe1k,rdq46g19,22,2022-10-26,False
8q3zo70j,pdvzywv6,ndx5qe1k,nwl4k3r9,14,2022-10-31,False
8q3zo70j,pdvzywv6,ndx5qe1k,owo4gly9,28,2022-11-02,False
8q3zo70j,pdvzywv6,ndx5qe1k,495xvyjd,14,2022-11-07,False
8q3zo70j,pdvzywv6,ndx5qe1k,kwj4o3zw,38,2022-11-15,False
8q3zo70j,pdvzywv6,wdmvj9xd,nwl4k3r9,19,2022-12-03,False
8q3zo70j,pdvzywv6,wdmvj9xd,nwl4k3r9,26,2022-12-04,False
8q3zo70j,pdvzywv6,wdmvj9xd,ldyl42z9,37,2022-12-20,False
8q3zo70j,pdvzywv6,w20xo8v2,495xvyjd,38,2022-12-28,False
8q3zo70j,pdvzywv6,wdmvj9xd,ldyl42z9,25,2022-12-29,False
8q3zo70j,pdvzywv6,wdmvj9xd,5d7q6lvw,201,2023-01-02,False
8q3zo70j,pdvzywv6,w20xo8v2,kwj4o3zw,16,2023-01-03,False
8q3zo70j,pdvzywv6,ndx5qe1k,ywexzlr9,75,2023-01-06,False
8q3zo70j,pdvzywv6,ndx5qe1k,owo4gly9,60,2023-01-08,False
8q3zo70j,pdvzywv6,wdmvj9xd,5d7q6lvw,27,2023-01-14,False
8q3zo70j,pdvzywv6,ndx5qe1k,r9gqkrkd,54,2023-01-15,False
8q3zo70j,pdvzywv6,ndx5qe1k,ldyl42z9,12,2023-01-29,False
8q3zo70j,pdvzywv6,ndx5qe1k,nwl4k3r9,13,2023-02-10,False
8q3zo70j,pdvzywv6,wdmvj9xd,nwl4k3r9,18,2023-02-14,False
8q3zo70j,pdvzywv6,ndx5qe1k,ldyl42z9,35,2023-02-18,False
8q3zo70j,pdvzywv6,ndx5qe1k,kwj4o3zw,18,2023-02-19,False
8q3zo70j,pdvzywv6,ndx5qe1k,o9xrmk19,70,2023-02-23,False
8q3zo70j,pdvzywv6,ndx5qe1k,rdq46g19,33,2023-02-24,False
8q3zo70j,pdvzywv6,ndx5qe1k,r9gqkrkd,45,2023-02-25,False
8q3zo70j,pdvzywv6,ndx5qe1k,o9xrmk19,31,2023-02-28,False
8q3zo70j,pdvzywv6,ndx5qe1k,r9gqkrkd,78,2023-03-07,False
8q3zo70j,pdvzywv6,wdmvj9xd,r9gqkrkd,78,2023-03-07,False
8q3zo70j,pdvzywv6,ndx5qe1k,ldyl42z9,23,2023-03-08,False
8q3zo70j,pdvzywv6,wdmvj9xd,ldyl42z9,24,2023-03-10,False
8q3zo70j,pdvzywv6,ndx5qe1k,5d7q6lvw,31,2023-03-18,False
8q3zo70j,pdvzywv6,wdmvj9xd,5d7q6lvw,31,2023-03-18,False
8q3zo70j,pdvzywv6,w20xo8v2,5d7q6lvw,31,2023-03-18,False
