user,game_id,category_id,level_id,time,date,emulated
jmpqwpoj,j1nvve6p,02q8oz72,None,13.373,2021-03-07,False
jmpqwpoj,j1nvve6p,02q8oz72,None,12.695,2021-03-07,False
jmpqwpoj,4d7nzg36,wkp56mjd,owome2o9,4.81,2021-12-28,False
jmpqwpoj,4d7nzg36,9d8y1gwk,rdnml0q9,10.42,2021-12-17,False
jmpqwpoj,4d7nzg36,wkp56mjd,29v8lk3d,16.53,2023-01-02,False
jmpqwpoj,4d7nzg36,9d8y1gwk,xd1z35ew,8.78,2021-12-30,False
jmpqwpoj,4d7nzg36,9d8y1gwk,n93xn4n9,7.767,2021-12-11,False
jmpqwpoj,4d7nzg36,9d8y1gwk,n93xngn9,9.29,2021-12-30,False
jmpqwpoj,4d7nzg36,9d8y1gwk,z98oz8gd,14.28,2021-12-30,False
jmpqwpoj,4d7nzg36,wkp56mjd,xd0e27x9,24,2021-12-09,False
jmpqwpoj,4d7nzg36,wkp56mjd,nwlmy709,14.52,2022-01-03,False
jmpqwpoj,4d7nzg36,wkp56mjd,59268ood,12.66,2022-12-27,False
jmpqwpoj,4d7nzg36,wkp56mjd,xd0e27x9,23.41,2021-12-28,False
jmpqwpoj,4d7nzg36,9d8y1gwk,69zlq4ld,9.02,2022-01-04,False
jmpqwpoj,4d7nzg36,9d8y1gwk,rw67lnr9,6.24,2022-12-28,False
jmpqwpoj,4d7nzg36,9d8y1gwk,rw67lnr9,7.31,2021-12-28,False
jmpqwpoj,4d7nzg36,wkp56mjd,rw67lnr9,10.4,2021-12-09,False
jmpqwpoj,4d7nzg36,9d8y1gwk,z98oz8gd,12.6,2022-12-28,False
jmpqwpoj,4d7nzg36,9d8y1gwk,kwjk8en9,12.5,2021-12-28,False
jmpqwpoj,4d7nzg36,wkp56mjd,29v8l33d,39.333,2021-12-09,False
jmpqwpoj,4d7nzg36,9d8y1gwk,69zlq4ld,5.75,2022-12-28,False
