user,game_id,category_id,level_id,time,date,emulated
68wlq4qj,yo1yyr1q,5dwj0gkg,None,3277,2016-06-02,False
68wlq4qj,yo1yyr1q,5dwj0gkg,None,3327,2016-05-31,False
68wlq4qj,m1z3kxd0,wk6w8e21,None,2865,2017-09-08,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,273,2018-01-16,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,807,2017-07-17,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,756,2017-09-22,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,263,2018-01-20,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,702,2017-09-26,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,748,2017-09-23,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,294,2018-02-05,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,351,2017-11-12,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,261,2018-02-08,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,679,2017-06-18,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,489,2017-07-29,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,871,2017-07-10,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,420,2017-08-13,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,726,2017-09-24,False
68wlq4qj,m1z3kxd0,wk6w8e21,None,2997,2017-09-02,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,642,2017-08-13,False
68wlq4qj,m1z3kxd0,q25olyvk,None,642,2017-08-13,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,831,2017-07-16,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,939,2017-06-25,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,365,2017-08-18,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,279,2018-01-14,False
68wlq4qj,m1z3kxd0,7dg53wp2,None,774,2017-07-23,False
68wlq4qj,m1z3kxd0,wk6p7med,None,593,2017-08-06,False
68wlq4qj,3dxz351y,5dw6mp02,None,2143.76,2016-11-01,False
68wlq4qj,3dxz351y,5dw6mp02,None,2200.78,2016-10-20,False
68wlq4qj,3dxz351y,5dw6mp02,None,2235.23,2016-09-06,False
68wlq4qj,pd0wx9w1,zd36l5rd,None,243.916,2018-03-17,False
68wlq4qj,pd0wx9w1,zd36l5rd,None,339.788,2017-12-17,False
68wlq4qj,pd0wx9w1,zd36l5rd,None,280.148,2017-12-24,False
