user,game_id,category_id,level_id,time,date,emulated
j9609koj,k6q4lv9d,5dwg90gk,5924053w,3.497,2021-05-06,False
j9609koj,k6q4lv9d,9kv96r82,xd04kx4w,25.236,2021-05-06,False
j9609koj,k6q4lv9d,9kv96r82,xd4k0xrw,20.434,2021-05-06,False
j9609koj,k6q4lv9d,5dwg90gk,29vzm2ld,21.345,2021-05-06,False
j9609koj,k6q4lv9d,5dwg90gk,ewp87rj9,8.523,2021-05-05,False
j9609koj,k6q4lv9d,5dwg90gk,z98mrnpw,3.947,2021-05-05,False
j9609koj,k6q4lv9d,9kv96r82,5wkqkppw,10.649,2021-05-05,False
j9609koj,k6q4lv9d,5dwg90gk,z98mrnpw,3.992,2021-05-05,False
j9609koj,k6q4lv9d,5dwg90gk,y9m258xd,18.781,2021-05-05,False
j9609koj,k6q4lv9d,5dwg90gk,z98mrnpw,3.671,2021-05-05,False
j9609koj,k6q4lv9d,5dwg90gk,rw6mq3g9,5.171,2021-05-06,False
j9609koj,k6q4lv9d,5dwg90gk,xd14jx5d,10.649,2021-05-05,False
j9609koj,k6q4lv9d,5dwg90gk,n93mqozd,16.341,2021-05-06,False
