user,game_id,category_id,level_id,time,date,emulated
y8dn49j6,jy65g3de,rklxn7nk,nwlgnve9,6,2021-10-06,True
y8dn49j6,jy65g3de,rklxn7nk,nwlgnve9,6,2021-10-10,True
y8dn49j6,jy65g3de,z27gyo20,None,572,2022-03-08,False
y8dn49j6,jy65g3de,rklxn7nk,495ky039,8,2022-05-06,False
y8dn49j6,qw6jx4dj,zdnwpxdq,None,435,2017-06-03,True
y8dn49j6,qw6jx4dj,q25owgko,None,1121,2021-09-20,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,967,2016-01-30,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,258,2016-06-18,False
y8dn49j6,ok6qq06g,xk90916k,xd0k3xj9,12,2016-06-21,False
y8dn49j6,ok6qq06g,wkpjr8kr,None,1178,2016-06-23,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,234,2016-07-14,False
y8dn49j6,ok6qq06g,xk90916k,xd1j8xyd,18,2017-03-06,False
y8dn49j6,ok6qq06g,wkpjr8kr,None,814,2017-06-14,False
y8dn49j6,ok6qq06g,xk90916k,5wkk1pxw,10,2017-07-22,False
y8dn49j6,ok6qq06g,xk90916k,kwj71p1w,8,2017-07-22,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,187,2017-07-24,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,576,2017-09-13,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,179,2017-11-14,False
y8dn49j6,ok6qq06g,z27g9yz2,owo7qy39,38,2017-11-22,False
y8dn49j6,ok6qq06g,xk90916k,5wkk1pxw,9,2018-01-02,False
y8dn49j6,ok6qq06g,wkpjr8kr,None,552,2018-03-16,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,170,2018-06-12,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,479,2018-01-16,False
y8dn49j6,ok6qq06g,9kvpl60k,n93qyorw,63,2017-11-25,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,173,2018-01-13,False
y8dn49j6,ok6qq06g,xk90916k,kwj71p1w,7,2017-10-14,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,194,2017-03-09,False
y8dn49j6,ok6qq06g,9kvpl60k,rdqz5lgd,50,2017-07-22,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,174,2018-01-04,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,355,2016-02-18,False
y8dn49j6,ok6qq06g,wk636rk1,None,2602,2018-07-17,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,192,2017-07-16,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,474,2016-01-31,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,400,2016-02-17,False
y8dn49j6,ok6qq06g,wkpjr8kr,None,923,2017-03-09,False
y8dn49j6,ok6qq06g,wkpjr8kr,None,533,2018-03-24,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,334,2016-05-29,False
y8dn49j6,ok6qq06g,wk636rk1,None,3042,2018-07-17,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,1181,2016-01-30,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,222,2016-12-27,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,276,2016-06-05,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,201,2017-03-02,False
y8dn49j6,ok6qq06g,z27g9yz2,rdqz5lgd,21,2018-08-10,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,636,2019-08-18,False
y8dn49j6,ok6qq06g,xk90916k,xd0k3xj9,9,2018-06-12,False
y8dn49j6,ok6qq06g,xk90916k,ewp70r4w,8,2018-06-12,False
y8dn49j6,ok6qq06g,xk90916k,29vm52x9,9,2018-06-12,False
y8dn49j6,ok6qq06g,xk90916k,5wkk1pxw,9,2018-03-02,False
y8dn49j6,ok6qq06g,xk90916k,rdqz5lgd,8,2016-06-21,False
y8dn49j6,ok6qq06g,xk90916k,xd1j8xyd,19,2017-03-05,False
y8dn49j6,ok6qq06g,xk90916k,y9m5180d,19,2016-06-21,False
y8dn49j6,ok6qq06g,xk90916k,5wkk1pxw,11,2016-06-22,False
y8dn49j6,ok6qq06g,xk90916k,ewp70r4w,9,2017-03-02,False
y8dn49j6,ok6qq06g,xk90916k,xd1j8xyd,20,2017-01-06,False
y8dn49j6,ok6qq06g,xk90916k,xd40rx89,22,2017-03-05,False
y8dn49j6,ok6qq06g,xk90916k,29vm52x9,12,2016-06-21,False
y8dn49j6,ok6qq06g,xk90916k,5920n56d,18,2016-06-17,False
y8dn49j6,ok6qq06g,xk90916k,n93qyorw,16,2018-03-07,False
y8dn49j6,ok6qq06g,xk90916k,rw6qe36d,13,2018-03-08,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,524,2020-05-14,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,237,2018-07-27,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,232,2021-04-12,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,162,2021-10-07,False
y8dn49j6,ok6qq06g,xk90916k,rw6qe36d,12,2021-10-07,False
y8dn49j6,ok6qq06g,5dwjv0kg,None,211,2021-10-22,False
y8dn49j6,ok6qq06g,xk90916k,n93qyorw,14,2021-12-10,False
