user,game_id,category_id,level_id,time,date,emulated
dx35e4qj,9dow9e1p,q25qqv2o,None,8894,2017-11-16,False
dx35e4qj,9dow9e1p,q25qqv2o,None,9458,2016-06-23,False
dx35e4qj,9dow9e1p,ndx0q5dq,ldy33p93,41.74,2015-10-29,False
dx35e4qj,9dow9e1p,ndx0q5dq,yweqqlwl,74.73,2016-06-16,False
dx35e4qj,9dow9e1p,jdz89gdv,None,1857,2017-11-25,False
dx35e4qj,9dow9e1p,ndx0q5dq,owo33jw6,52.94,2017-11-28,False
dx35e4qj,9dow9e1p,jdz89gdv,None,1795,2017-11-25,False
dx35e4qj,9dow9e1p,ndx0q5dq,5wkqqvw4,40.92,2017-11-28,False
dx35e4qj,9dow9e1p,ndx0q5dq,rw6mmp97,73.22,2017-11-28,False
dx35e4qj,9dow9e1p,ndx0q5dq,o9xxx39l,48.86,2016-06-16,False
dx35e4qj,9dow9e1p,ndx0q5dq,owo33jw6,112.94,2017-11-28,False
dx35e4qj,9dow9e1p,ndx0q5dq,o9xxx39l,41.79,2017-11-28,False
