user,game_id,category_id,level_id,time,date,emulated
jpoqo648,2689591p,rklr48kn,None,1165,2022-07-27,False
jpoqo648,v1pejmd8,824qzy3k,xd4r0029,62.782,2022-10-29,False
jpoqo648,3dxe951y,9kvq8ood,None,3.733,2022-09-04,False
jpoqo648,9dow9rm1,rklly8rk,None,74.817,2022-10-28,False
jpoqo648,yd4oppg1,5dwqnx0d,None,560,2022-09-25,False
jpoqo648,ldej3451,9d8ol532,None,106,2023-03-19,False
jpoqo648,pd0qj2w1,zd3r6pvd,None,10.55,2023-03-16,False
jpoqo648,pd0qj2w1,xd1qe642,None,25.2,2023-03-17,False
jpoqo648,pd0qj2w1,7dg7plgd,None,47.151,2023-03-18,False
jpoqo648,46w2nl36,02q7e4pd,None,9.873,2022-11-24,False
