user,game_id,category_id,level_id,time,date,emulated
8ge0r9yj,m1z3kxd0,7dg53wp2,None,259,2020-05-08,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,212.94,2020-06-23,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,253,2020-05-08,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,212.08,2020-09-08,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,247,2020-05-08,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,210.3,2020-09-10,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,241,2020-05-09,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,206.59,2020-09-11,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,355,2020-04-02,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,231.92,2020-05-10,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,313,2020-04-02,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,224.59,2020-05-10,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,307,2020-04-04,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,216.83,2020-06-12,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,284,2020-05-07,False
8ge0r9yj,m1z3kxd0,7dg53wp2,None,215.06,2020-06-21,False
8ge0r9yj,pdv27nv6,9kvr8682,None,2407.597,2022-08-23,False
8ge0r9yj,pdv27nv6,9kvr8682,None,2232.379,2022-09-02,False
