user,game_id,category_id,level_id,time,date,emulated
8dwlezgj,m1zj2x36,wkpv7v8k,owo04now,1068,2019-12-03,False
8dwlezgj,m1zj2x36,vdooq76d,ewpj45kw,2577,2020-01-08,True
8dwlezgj,m1zj2x36,wdmw4pe2,xd17lred,1183,2020-08-27,False
8dwlezgj,m1zj2x36,wkpv7v8k,y9mj4z59,2729,2019-12-04,False
8dwlezgj,m1zj2x36,vdooq76d,y9mj4z59,2637,2020-01-08,True
8dwlezgj,m1zj2x36,wdmw4pe2,owo04now,474,2020-08-28,False
8dwlezgj,m1zj2x36,wkpv7v8k,5wkj4l2d,9675,2019-12-05,False
8dwlezgj,m1zj2x36,vdooq76d,xd17lred,1483,2020-01-07,True
8dwlezgj,m1zj2x36,wdmw4pe2,y9mj4z59,681,2020-08-28,False
8dwlezgj,m1zj2x36,vdooq76d,owo04now,1113,2019-12-20,True
8dwlezgj,m1zj2x36,vdooq76d,owo04now,1050,2020-04-09,True
8dwlezgj,m1zj2x36,wkpv7v8k,592zepo9,3812,2019-12-05,False
8dwlezgj,m1zj2x36,vdooq76d,owo04now,1104,2019-12-29,True
8dwlezgj,m1zj2x36,wdmw4pe2,owo04now,552,2020-08-16,False
8dwlezgj,m1zj2x36,wkpv7v8k,ewpj45kw,2500,2019-12-03,False
8dwlezgj,m1zj2x36,vdooq76d,owo04now,1108,2019-12-29,True
8dwlezgj,m1zj2x36,wdmw4pe2,owo04now,528,2020-08-24,False
8dwlezgj,m1zj2x36,wkpv7v8k,ewpj45kw,2440,2019-12-03,False
8dwlezgj,m1zj2x36,vdooq76d,592zepo9,2928,2020-01-09,True
8dwlezgj,m1zj2x36,wdmw4pe2,owo04now,512,2020-08-25,False
8dwlezgj,m1zj2x36,wkpv7v8k,xd17lred,1442,2019-12-03,False
8dwlezgj,m1zj2x36,vdooq76d,ewpj45kw,2149,2020-01-08,True
8dwlezgj,m1zj2x36,wdmw4pe2,ewpj45kw,1118,2020-08-28,False
