user,game_id,category_id,level_id,time,date,emulated
8l0k2or8,76r3le68,zdnqyqnd,None,4390,2021-08-23,False
8l0k2or8,76r3le68,zdnqyqnd,None,5624,2021-07-09,False
8l0k2or8,j1lq8v6g,jdrp8w52,None,3459,2021-12-27,False
8l0k2or8,j1lq8v6g,jdrp8w52,None,3270,2022-08-04,False
8l0k2or8,j1lq8v6g,jdrp8w52,None,3186,2022-08-24,False
8l0k2or8,j1lq8v6g,jdrp8w52,None,3458,2021-06-16,False
8l0k2or8,3dx0n4dy,ndx4jg52,None,6183,2021-07-18,False
8l0k2or8,v1prkz68,w20zl5jd,None,6270,2021-04-11,False
8l0k2or8,v1prkz68,w20zl5jd,None,6154,2021-04-19,False
8l0k2or8,v1prkz68,w20zl5jd,None,5766,2022-02-09,False
8l0k2or8,v1prkz68,w20zl5jd,None,5885,2021-06-21,False
8l0k2or8,v1prkz68,w20zl5jd,None,5780,2021-10-03,False
8l0k2or8,w6jl9y7d,xd1e9yr2,None,4295,2020-09-27,False
8l0k2or8,w6jl9y7d,xd1e9yr2,None,3763,2020-12-30,False
8l0k2or8,kdkzvyqd,jdrxzj5d,None,3458,2021-01-28,False
8l0k2or8,kdkzvyqd,jdrxzj5d,None,4185,2021-01-14,False
8l0k2or8,kdkzvyqd,jdrxzj5d,None,3891,2021-01-18,False
8l0k2or8,m1zjlkm6,7dg49w4d,None,3244,2020-09-29,False
8l0k2or8,m1zjlkm6,7dg49w4d,None,3239,2020-10-10,False
8l0k2or8,m1zjlkm6,xk98nox2,None,3842,2020-06-20,False
8l0k2or8,m1zjlkm6,7dg49w4d,None,3216,2020-10-21,False
8l0k2or8,m1zjlkm6,xk98nox2,None,3532,2020-06-22,False
8l0k2or8,m1zjlkm6,xk98nox2,None,3475,2020-08-21,False
8l0k2or8,m1zjlkm6,7dg49w4d,None,3307,2020-09-04,False
8l0k2or8,9d3rnggd,jdzweqxd,None,3889,2020-10-02,False
8l0k2or8,9d3rnggd,jdzweqxd,None,3240,2020-10-11,False
8l0k2or8,ldej39j1,q25x93vk,None,6124,2021-05-25,False
8l0k2or8,ldej39j1,q25x93vk,None,6131,2021-05-29,False
8l0k2or8,m1zkl3x1,n2ynv7zk,None,4390,2021-08-23,False
8l0k2or8,m1zkl3x1,n2ynv7zk,None,5624,2021-07-09,False
8l0k2or8,o1yjzp21,xk9x5zgk,None,2941,2022-02-21,False
