user,game_id,category_id,level_id,time,date,emulated
o86n2g5x,9d3rr0dl,n2y180m2,None,177,2016-07-27,True
o86n2g5x,pd0wq31e,n2y1y72o,None,663.999,2018-05-31,False
o86n2g5x,o1y9wo6q,7kjpp4k3,None,976,2016-10-18,False
o86n2g5x,46w9291r,zd35vnkn,None,7334,2016-11-12,False
o86n2g5x,j1l9qz1g,xd1wj828,None,4192,2016-11-10,False
o86n2g5x,j1l9qz1g,z275w5k0,None,1292,2016-11-13,False
o86n2g5x,j1l9qz1g,z275w5k0,None,1292,2016-11-11,False
o86n2g5x,j1l9qz1g,xd1wj828,None,3294,2017-01-01,False
o86n2g5x,j1l9qz1g,z275w5k0,None,1323,2016-10-14,False
o86n2g5x,j1l9qz1g,z275w5k0,None,1378,2016-10-01,False
o86n2g5x,yd4vq5de,n2yqonzk,None,34.5,2017-03-06,False
o86n2g5x,k6qnom6g,wkpylnvk,None,3140,2017-03-30,False
o86n2g5x,k6qnom6g,wkpylnvk,None,3296,2017-03-30,False
o86n2g5x,k6qnom6g,wkpylnvk,None,3746,2016-11-05,False
o86n2g5x,76rkv4d8,zd3w0gyk,None,418,2018-05-31,False
o86n2g5x,76rkv4d8,zdnq68qd,None,255,2018-05-31,False
o86n2g5x,76rkv4d8,5dw56r5d,None,4321,2017-08-13,False
