user,game_id,category_id,level_id,time,date,emulated
e8elr7dj,pd0lq2de,9kvpyp0k,None,268,2018-06-27,False
e8elr7dj,pd0lq2de,9kvpyp0k,None,372,2019-10-27,False
e8elr7dj,pd0lq2de,9kvpyp0k,None,359,2019-11-05,False
e8elr7dj,pd0lq2de,9kvpyp0k,None,359,2019-11-19,False
e8elr7dj,pd0lq2de,9kvpyp0k,None,382,2018-06-06,False
e8elr7dj,pd0lq2de,9kvpyp0k,None,356,2019-12-10,False
e8elr7dj,pd0lq2de,9kvpyp0k,None,240,2018-06-27,False
e8elr7dj,pd0lq2de,9kvpyp0k,None,330,2019-12-15,False
e8elr7dj,pd0lq2de,9kvpyp0k,None,233,2018-07-11,False
e8elr7dj,pd0lq2de,9kvpyp0k,None,326,2020-06-07,False
e8elr7dj,pd0lq2de,9kvpyp0k,None,276,2018-05-28,False
