user,game_id,category_id,level_id,time,date,emulated
jprdooy8,om1m3625,w20p0zkn,None,299.374,2022-09-25,True
jprdooy8,om1m3625,w20p0zkn,None,298.874,2023-01-23,True
jprdooy8,om1m3625,w20p0zkn,None,308,2022-06-15,False
jprdooy8,om1m3625,w20p0zkn,None,303,2022-07-17,False
jprdooy8,om1m3625,w20p0zkn,None,301.85,2022-08-10,False
jprdooy8,om1m3625,w20p0zkn,None,299.939,2022-09-02,True
jprdooy8,k6qwpm6g,mkerqxd6,None,8396,2021-09-20,False
jprdooy8,k6qwpm6g,mkerqxd6,None,8710,2020-11-03,False
jprdooy8,k6qwpm6g,mkerqxd6,None,8387,2023-02-01,False
jprdooy8,k6qwpm6g,mkerqxd6,None,8368,2023-02-12,False
jprdooy8,k6qwpm6g,mkerqxd6,None,8509,2021-03-20,False
jprdooy8,k6qwpm6g,mkerqxd6,None,8251,2023-02-12,False
jprdooy8,9d37e06l,9kv9yy82,None,3517,2023-03-06,False
jprdooy8,m1m3g462,jdz0v62v,None,7913,2022-12-26,False
jprdooy8,m1m3g462,jdz0v62v,None,8357,2022-11-03,False
jprdooy8,m1m3g462,jdz0v62v,None,11082,2021-11-14,False
jprdooy8,9d3ql91l,jdrqz0nk,None,1498,2022-03-27,False
jprdooy8,y658506e,7kjzzoxd,None,461,2022-09-25,True
jprdooy8,y658506e,w20z4qzd,None,649,2022-10-25,False
jprdooy8,w6jlqged,vdo1jx62,ewp86e49,1.834,2021-02-06,False
jprdooy8,w6jlqged,vdo1jx62,n93mj8rd,7.117,2021-02-06,False
jprdooy8,w6jlqged,vdo1jx62,29vzrjxd,5.417,2021-06-12,False
jprdooy8,w6jlqged,vdo1jx62,xd045ljw,1.934,2021-02-06,False
jprdooy8,w6jlqged,vdo1jx62,yweqemlw,10.101,2021-02-06,False
jprdooy8,w6jlqged,vdo1jx62,xd4kon8w,3.067,2021-06-12,False
jprdooy8,w6jlqged,vdo1jx62,5924736w,2.251,2021-02-06,False
jprdooy8,w6jlqged,vdo1jx62,29vzrjxd,5.567,2021-02-06,False
jprdooy8,w6jlqged,vdo1jx62,5924736w,2.251,2021-02-06,False
jprdooy8,w6jlqged,vdo1jx62,ewp86e49,1.832,2021-02-20,False
jprdooy8,w6jlqged,vdo1jx62,z98mke1w,2.984,2021-02-06,False
jprdooy8,w6jlqged,vdo1jx62,5wkq78xw,3.432,2021-02-20,False
jprdooy8,w6jlqged,02qv5v7d,None,32646.66,2020-11-22,False
jprdooy8,w6jlqged,vdo1jx62,rw6m6r69,3.267,2021-02-06,False
jprdooy8,w6jlqged,vdo1jx62,5wkq705w,9.634,2021-02-20,False
jprdooy8,w6jlqged,vdo1jx62,y9m2oy0d,1.484,2021-02-06,False
jprdooy8,w6jlqged,vdo1jx62,xd4kon8w,3.301,2021-02-06,False
jprdooy8,w6jlqged,vdo1jx62,yweqe0qw,23.801,2021-02-20,False
jprdooy8,w6jlqged,vdo1jx62,y9m2oy0d,1.5,2021-02-06,False
jprdooy8,w6jlqged,vdo1jx62,5wkq78xw,3.851,2021-02-06,False
jprdooy8,j1n8pq91,wdm5lwo2,None,58.417,2023-02-02,False
