user,game_id,category_id,level_id,time,date,emulated
8w1k104x,k6q4lxmd,w203xn52,None,53.15,2022-09-27,False
8w1k104x,k6q4lxmd,9d8exr7d,None,1528.56,2022-10-13,False
8w1k104x,k6q4lxmd,ndx45nr2,None,366.01,2022-11-16,False
8w1k104x,k6q4lxmd,w203xn52,None,51.47,2022-09-27,False
8w1k104x,k6q4lxmd,9d8exr7d,None,1467,2022-10-14,False
8w1k104x,k6q4lxmd,xd141xwd,None,429.23,2023-01-08,False
8w1k104x,k6q4lxmd,ndx45nr2,None,395.01,2022-09-26,False
8w1k104x,k6q4lxmd,ndx45452,None,142.94,2022-10-15,False
8w1k104x,k6q4lxmd,9kv670j2,None,318.28,2023-02-12,False
8w1k104x,k6q4lxmd,ndx45452,None,147.26,2022-09-25,False
8w1k104x,k6q4lxmd,ndx45nr2,None,372.44,2022-10-17,False
8w1k104x,k6q4lxmd,9kv670j2,None,310.6,2023-02-14,False
8w1k104x,k6q4lxmd,9kv670j2,None,349.07,2022-10-08,False
8w1k104x,k6q4lxmd,ndx45nr2,None,427.98,2022-09-22,False
8w1k104x,k6q4lxmd,ndx45452,None,127.76,2022-10-19,False
8w1k104x,k6q4lxmd,ndx45nr2,None,388.62,2022-10-06,False
8w1k104x,k6q4lxmd,ndx45452,None,150.46,2022-09-22,False
8w1k104x,k6q4lxmd,w203xn52,None,37.57,2022-10-23,False
8w1k104x,k6q4lxmd,ndx45452,None,145.77,2022-10-04,False
8w1k104x,k6q4lxmd,ndx45nr2,None,386.2,2022-10-10,False
8w1k104x,k6q4lxmd,ndx45nr2,None,367.04,2022-10-28,False
8w1k104x,k6q4lxmd,w203xn52,None,47.57,2022-09-29,False
8w1k104x,k6q4lxmd,ndx45nr2,None,378.9,2022-10-10,False
8w1k104x,k6q4lxmd,9kv670j2,None,328.9,2022-11-14,False
