user,game_id,category_id,level_id,time,date,emulated
x7261zv8,pd0w3vv1,wkp1vljk,None,1328.01,2021-05-03,False
x7261zv8,pd0w3vv1,wkp1vljk,None,1358.2,2021-02-12,False
x7261zv8,pd0w3vv1,wkp1vljk,None,1376.4,2021-01-26,False
x7261zv8,pd0w3vv1,wkp1vljk,None,1384.66,2021-01-24,False
x7261zv8,pd0w3vv1,vdo839ok,y9mrg71w,140.2,2021-02-18,False
x7261zv8,pd0w3vv1,wkp1vljk,None,1411.3,2021-01-20,False
x7261zv8,pd0w3vv1,vdo839ok,y9mrg71w,138.08,2021-05-02,False
x7261zv8,pd0w3vv1,wkp1vljk,None,1440,2021-01-14,False
x7261zv8,pd0w3vv1,vdo839ok,5wkne5qw,234.11,2021-05-08,False
x7261zv8,pd0w3vv1,wkp1vljk,None,1435.7,2021-01-14,False
x7261zv8,pd0w3vv1,wkp1vljk,None,1314.76,2021-06-06,False
