user,game_id,category_id,level_id,time,date,emulated
8g5o2v1j,w6jl725d,q25qngg2,None,142.233,2022-03-21,False
8g5o2v1j,w6jl725d,jdz79jrk,None,155.75,2022-03-19,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,164,2021-10-29,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,188,2021-11-01,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,277,2021-11-01,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,199,2021-11-02,False
8g5o2v1j,m1zjnjx6,wkpvyejk,None,0.155,2021-11-02,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,37,2021-11-02,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,175,2021-11-02,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,155,2021-11-03,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,166,2021-11-02,False
8g5o2v1j,m1zjnjx6,5dw8pv5d,None,204,2021-11-02,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,113,2021-11-02,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,158,2021-11-02,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,158,2021-11-05,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,158,2021-11-13,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,176,2021-11-15,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,178,2021-11-15,False
8g5o2v1j,m1zjnjx6,wkpvyejk,None,0.123,2021-11-16,False
8g5o2v1j,m1zjnjx6,wkpvyejk,None,0.123,2021-11-17,False
8g5o2v1j,m1zjnjx6,wkpvyejk,None,0.292,2021-11-19,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,103,2021-11-20,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,80,2021-11-20,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,15,2021-11-21,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,88,2021-11-22,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,164,2021-11-23,False
8g5o2v1j,m1zjnjx6,vdo34g6d,None,77,2021-11-24,False
8g5o2v1j,m1zjnjx6,5dw8pv5d,None,190,2021-11-25,False
8g5o2v1j,m1zjnjx6,5dw8pv5d,None,164,2021-11-26,False
8g5o2v1j,m1zjnjx6,wkpvyejk,None,2.001,2021-11-27,False
