user,game_id,category_id,level_id,time,date,emulated
o863kw58,ldegvn13,7dg8wv42,rw6vvnp9,120,2018-01-05,False
o863kw58,ldegvn13,7dg8wv42,5d7vjeed,103,2017-11-07,False
o863kw58,ldegvn13,zdnw6pnd,4956qr4d,94,2017-11-07,False
o863kw58,ldegvn13,7dg8wv42,ldye53pw,96,2017-02-12,False
o863kw58,ldegvn13,7dg8wv42,ywe2rj7w,98,2017-02-06,False
o863kw58,ldegvn13,7dg8wv42,xd10y069,29,2017-02-04,False
o863kw58,ldegvn13,zdnw6pnd,xd10y069,29,2017-02-04,False
o863kw58,ldegvn13,7dg8wv42,xd07k4xw,45,2016-12-13,False
o863kw58,ldegvn13,zdnw6pnd,xd07k4xw,56,2016-12-13,False
o863kw58,ldegvn13,7dg8wv42,y9mege1d,63,2016-10-31,False
o863kw58,ldegvn13,zdnw6pnd,ywe2rj7w,137,2016-10-08,False
o863kw58,ldegvn13,zdnw6pnd,ewppopzw,146,2016-10-08,False
o863kw58,ldegvn13,7dg8wv42,owo7vlk9,47,2016-09-30,False
o863kw58,ldegvn13,7dg8wv42,ewppopzw,104,2016-09-29,False
o863kw58,ldegvn13,7dg8wv42,ldye53pw,91,2016-08-16,False
o863kw58,ldegvn13,zdnw6pnd,z98jzm7w,128,2016-07-20,False
o863kw58,ldegvn13,7dg8wv42,z98jzm7w,128,2016-07-20,False
o863kw58,ldegvn13,zdnw6pnd,n930nm79,75,2016-07-19,False
o863kw58,ldegvn13,7dg8wv42,n930nm79,75,2016-07-19,False
o863kw58,ldegvn13,7dg8wv42,rw6vvnp9,111,2017-02-08,False
o863kw58,pdvznjv6,jdzvmg3k,ldy2v87w,90,2020-02-06,False
o863kw58,pdvznjv6,wk68l5x2,None,592,2020-02-01,False
o863kw58,pdvznjv6,7kj6nex2,None,800,2019-10-16,False
o863kw58,pdvznjv6,jdzvmg3k,r9gro12w,168,2019-10-10,False
o863kw58,pdvznjv6,jdr753g2,rw6l427w,99,2019-09-26,False
o863kw58,pdvznjv6,jdr753g2,rw6l427w,107,2019-09-25,False
o863kw58,pdvznjv6,jdzvmg3k,rw6l427w,119,2019-09-25,False
o863kw58,pdvznjv6,jdr753g2,xd4xmr89,49,2019-08-05,False
o863kw58,pdvznjv6,wk68l5x2,None,388,2019-07-25,False
o863kw58,pdvznjv6,jdr753g2,y9m8v10d,37,2019-07-09,False
o863kw58,pdvznjv6,jdr753g2,xd4xmr89,58,2019-07-09,False
o863kw58,pdvznjv6,jdr753g2,r9gro12w,86,2019-06-28,False
o863kw58,pdvznjv6,n2ygy082,None,601,2019-06-28,False
o863kw58,pdvznjv6,jdzvmg3k,xd1xo8y9,151,2018-12-10,False
o863kw58,pdvznjv6,jdr753g2,xd1xo8y9,151,2018-12-10,False
o863kw58,pdvznjv6,n2ygy082,None,597,2019-10-16,False
o863kw58,pdvznjv6,7kj6nex2,None,800,2019-10-16,False
o863kw58,pdvznjv6,zdn8v5qd,None,1190,2019-10-16,False
o863kw58,pdvznjv6,zdn8v5qd,None,1190,2019-10-16,False
o863kw58,pdvznjv6,wk68l5x2,None,390,2019-10-16,False
o863kw58,pdvznjv6,wk68l5x2,None,522,2021-01-19,False
o863kw58,m1mx5836,z2719xo2,5d72lrvw,84,2021-01-10,False
o863kw58,m1mx5836,z2719xo2,rdqngq1d,106,2021-01-09,False
o863kw58,m1mx5836,z2719xo2,495mynjw,106,2021-01-08,False
o863kw58,m1mx5836,z2719xo2,r9g7r8k9,125,2021-01-06,False
o863kw58,m1mx5836,z2719xo2,nwl2n1rd,69,2021-01-05,False
o863kw58,m1mx5836,z2719xo2,gdryglzw,73,2021-01-05,False
o863kw58,m1mx5836,z2719xo2,r9g7r8k9,222,2020-06-19,False
o863kw58,m1mx5836,z2719xo2,r9g7r8k9,222,2020-06-09,False
o863kw58,m1mx5836,xk9v7lvd,nwl2n1rd,207,2019-11-25,False
o863kw58,m1mx5836,xk9v7lvd,nwl2n1rd,207,2019-11-25,False
o863kw58,m1mx5836,zd3x4ped,None,800,2019-10-16,False
o863kw58,m1mx5836,z2719eg2,None,597,2019-10-16,False
