user,game_id,category_id,level_id,time,date,emulated
j4q6z2lx,w6j4e56j,zdn4n5xk,None,953,2022-01-20,False
j4q6z2lx,pdvznjv6,02qln1jk,5wkpv1xd,24,2022-02-05,False
j4q6z2lx,3dx24841,w20qm9od,None,676.36,2022-01-09,False
j4q6z2lx,w6j792x6,xk9xl8gk,None,567,2022-01-21,False
j4q6z2lx,w6j792x6,zd3joqr2,xd41ryrd,5.3,2022-01-22,False
j4q6z2lx,w6j792x6,xk9xl8gk,None,523.133,2022-01-22,False
j4q6z2lx,w6j792x6,xk9xl8gk,None,546.7,2022-01-21,False
j4q6z2lx,j1n894e1,n2yvex12,None,155.067,2022-01-18,False
j4q6z2lx,j1n894e1,jdrr44xd,None,185.4,2022-01-18,False
j4q6z2lx,j1n894e1,jdrr44xd,None,23.8,2022-01-20,False
j4q6z2lx,kdkm2mg1,z279644d,None,16.25,2022-09-23,False
j4q6z2lx,pdv2e7v6,zd3rzzrd,None,206.066,2023-02-19,False
j4q6z2lx,pdv2e7v6,zd3rzzrd,None,146,2023-02-20,False
j4q6z2lx,pdv2e7v6,zd3rzzrd,None,324.333,2023-02-09,False
