user,game_id,category_id,level_id,time,date,emulated
8qzlq2d8,pd0py36e,vdo3oqyd,None,152.423,2020-11-22,False
8qzlq2d8,k6q4rqzd,xd1lxp4k,o9x33469,39,2020-12-01,False
8qzlq2d8,k6q4rqzd,9kv7gzok,o9x33469,31,2020-12-01,False
8qzlq2d8,o1y9pyk6,7kj63r42,None,0.042,2020-11-24,False
8qzlq2d8,o1y9pyk6,7kj63r42,None,0.027,2020-11-28,False
8qzlq2d8,o1y9pyk6,n2y9g8ed,None,0.035,2020-11-25,False
8qzlq2d8,o1y9pyk6,mke9xe9d,z98myvgw,57.333,2020-11-25,False
8qzlq2d8,o1y9pyk6,7kj63r42,None,0.06,2020-11-29,False
8qzlq2d8,o1y9pyk6,7kj63r42,None,0.042,2020-11-29,False
8qzlq2d8,o1y9pyk6,n2y9g8ed,None,0.015,2020-12-04,False
8qzlq2d8,o1y9pyk6,n2yov4ed,ewp8q4z9,940,2020-12-03,False
8qzlq2d8,o1y9pyk6,mke9xe9d,rdnq00qd,40.067,2020-11-25,False
8qzlq2d8,o1y9pyk6,7kj63r42,None,0.042,2020-11-25,False
8qzlq2d8,o1y9pyk6,n2y9g8ed,None,0.006,2020-12-04,False
8qzlq2d8,o1y9pyk6,mke9xe9d,y9mrvj1w,37.833,2020-11-25,False
8qzlq2d8,o1y9pyk6,n2y9g8ed,None,0.054,2020-11-28,False
8qzlq2d8,o1y9pyk6,mke9xe9d,y9mrvj1w,57.2,2020-11-25,False
8qzlq2d8,o1y9pyk6,7kj63r42,None,0.016,2020-11-24,False
8qzlq2d8,o1y9pyk6,n2y9g8ed,None,0.016,2020-11-25,False
8qzlq2d8,o1y9pyk6,mke9xe9d,nwl2ll0d,55.417,2020-11-25,False
8qzlq2d8,o1y9pyk6,n2y9g8ed,None,0.029,2022-06-13,False
8qzlq2d8,o1y9pyk6,7kj63r42,None,0.023,2020-11-24,False
8qzlq2d8,o1y9pyk6,n2y9g8ed,None,0.016,2020-11-24,False
8qzlq2d8,o1y9pyk6,n2y9g8ed,None,0.02,2020-12-02,False
8qzlq2d8,o1y9pyk6,5dw410gk,y9mrvj1w,120.042,2020-11-25,False
8qzlq2d8,o1y9pyk6,7kj63r42,None,0.024,2020-11-24,False
8qzlq2d8,o1y9pyk6,n2y9g8ed,None,0.052,2020-11-28,False
8qzlq2d8,o1y9pyk6,n2y9g8ed,None,0.008,2020-11-25,False
8qzlq2d8,o1y9pyk6,mke9xe9d,y9mrvj1w,60.125,2020-11-25,False
8qzlq2d8,o1y9pyk6,7kj63r42,None,0.03,2020-11-24,False
8qzlq2d8,o1y9pyk6,7kj63r42,None,0.063,2020-11-28,False
8qzlq2d8,o1y9pyk6,n2y9g8ed,None,0.016,2020-11-25,False
8qzlq2d8,o1y9pyk6,n2y9g8ed,None,0.007,2020-11-25,False
8qzlq2d8,o1y9pyk6,5dw410gk,y9mrvj1w,122,2020-11-25,False
8qzlq2d8,o1y9pyk6,7kj63r42,None,0.041,2020-11-29,False
8qzlq2d8,9d3rpxgd,n2yony1d,None,130.185,2020-11-25,False
8qzlq2d8,nd2e0eed,zd3wr7nk,None,62.5,2020-11-29,False
8qzlq2d8,4d798xz1,7dgn38g2,None,1331,2020-11-23,False
8qzlq2d8,kdkz55xd,vdo1n3o2,None,381,2020-11-28,False
8qzlq2d8,kdkz55xd,wkp3rvv2,None,1413.9,2020-11-28,False
8qzlq2d8,kdkz55xd,7dg6794k,None,2604.567,2020-11-28,False
8qzlq2d8,9dow0go1,5dw69ge2,None,336.1,2021-04-08,False
8qzlq2d8,9dow0go1,02qm9qzd,xd11p5qd,16.877,2022-06-10,False
8qzlq2d8,9dow0go1,02qm9qzd,xd11p5qd,27.65,2022-06-13,False
8qzlq2d8,9dow0go1,02qm9qzd,xd11p5qd,34.653,2022-06-18,False
