user,game_id,category_id,level_id,time,date,emulated
jprmeq28,w6jlx4dj,8246x3d5,None,543.15,2020-02-29,False
jprmeq28,w6jlx4dj,9d86pq2n,None,672.6,2020-08-07,False
jprmeq28,46w2p96r,rkll48kn,None,619.02,2020-11-12,False
jprmeq28,46w2p96r,ndx9zvdq,None,737.74,2020-11-10,False
jprmeq28,46w2p96r,w20gjokn,None,1017.48,2020-11-07,False
jprmeq28,kdkz4zed,9d836332,None,1083.04,2021-07-04,False
jprmeq28,kdkz4zed,xd1vev4d,None,348.29,2020-08-10,False
jprmeq28,kdkz4zed,9d836332,None,1101.752,2021-01-03,False
jprmeq28,kdkz4zed,wdm661ek,None,1384.649,2020-09-07,False
jprmeq28,kdkz4zed,wdmv673d,None,1101.752,2021-01-03,False
jprmeq28,kdkz4zed,wdm661ek,None,1354.152,2020-09-30,False
jprmeq28,9d3rn2yd,ndxe9g1k,None,1083.04,2021-07-04,False
jprmeq28,9d3rn2yd,ndxe9g1k,None,1101.752,2021-01-03,False
