user,game_id,category_id,level_id,time,date,emulated
j5wvq0zj,lde43x13,9kvjxeek,None,2669,2021-01-08,True
j5wvq0zj,lde43x13,9kvjxeek,None,3510,2020-12-28,True
j5wvq0zj,w6jmm26j,q25qoe82,None,2175,2020-11-24,False
j5wvq0zj,3dx2mqy1,7dg4w74d,None,42.12,2020-04-29,False
j5wvq0zj,3dx2mqy1,zd3835nk,None,48.4,2020-05-14,False
j5wvq0zj,3dx2mqy1,zd3834yk,None,524.43,2020-05-30,False
j5wvq0zj,3dx2mqy1,w20vr5zk,None,43.52,2020-05-27,False
j5wvq0zj,3dx2mqy1,wkpm8rvk,None,48.25,2020-04-29,False
j5wvq0zj,3dx2mqy1,9kv74r0k,None,66,2020-05-14,False
j5wvq0zj,3dx2mqy1,7dg4w74d,None,186.15,2020-05-28,False
j5wvq0zj,3dx2mqy1,w20vr5zk,None,44.1,2020-05-26,False
j5wvq0zj,3dx2mqy1,7dg4w74d,None,50.38,2020-04-29,False
j5wvq0zj,3dx2mqy1,9kv74r0k,None,59.85,2020-05-14,False
j5wvq0zj,3dx2mqy1,wkpm8rvk,None,181.57,2020-05-28,False
j5wvq0zj,3dx2mqy1,ndx7o0j2,None,122,2020-05-22,False
j5wvq0zj,3dx2mqy1,wkpm8rvk,None,52.97,2020-05-05,False
j5wvq0zj,3dx2mqy1,ndx7o0j2,None,40.17,2020-05-19,False
j5wvq0zj,3dx2mqy1,wkpm8rvk,None,70.8,2020-05-28,False
j5wvq0zj,3dx2mqy1,ndx7o0j2,None,41.25,2020-05-22,False
j5wvq0zj,3dx2mqy1,wdmln74k,None,53.72,2020-03-27,False
j5wvq0zj,3dx2mqy1,vdomrno2,None,80.22,2020-05-05,False
j5wvq0zj,3dx2mqy1,9kv74r0k,None,212.5,2020-05-19,False
j5wvq0zj,3dx2mqy1,vdomrno2,None,207.77,2020-05-28,False
j5wvq0zj,3dx2mqy1,ndx7o0j2,None,27.1,2020-05-22,False
j5wvq0zj,3dx2mqy1,wdmln74k,None,45.63,2020-03-27,False
j5wvq0zj,3dx2mqy1,vdomrno2,None,49.55,2020-05-05,False
j5wvq0zj,3dx2mqy1,zd3834yk,None,443.05,2020-05-20,False
j5wvq0zj,3dx2mqy1,wdmln74k,None,133.92,2020-05-27,False
j5wvq0zj,3dx2mqy1,zd3835nk,None,63.72,2020-05-21,False
j5wvq0zj,3dx2mqy1,wdmln74k,None,29.15,2020-03-27,False
j5wvq0zj,3dx2mqy1,vdomrno2,None,53.68,2020-05-05,False
j5wvq0zj,3dx2mqy1,zd3834yk,None,1753.35,2020-06-02,False
j5wvq0zj,3dx2mqy1,w20vr5zk,None,151.37,2020-05-27,False
j5wvq0zj,3dx2mqy1,zd3835nk,None,162.82,2020-05-21,False
j5wvq0zj,3dx2mqy1,7dg4w74d,None,37.63,2020-04-29,False
j5wvq0zj,3dx2mqy1,zd3835nk,None,48.47,2020-05-14,False
j5wvq0zj,3dx2mqy1,zd3834yk,None,625.22,2020-05-30,False
j5wvq0zj,3dx2mqy1,w20vr5zk,None,58.62,2020-05-27,False
j5wvq0zj,3dx2mqy1,9kv74r0k,None,67.43,2020-05-20,False
j5wvq0zj,46w37l91,7dgn50l2,None,2245,2020-06-16,False
