user,game_id,category_id,level_id,time,date,emulated
zxz9q48q,4pd0n31e,lvdowokp,None,512.5,2015-04-08,False
zxz9q48q,4pd0n31e,lvdowokp,None,533.58,2014-10-24,False
zxz9q48q,4pd0n31e,lvdowokp,None,514.39,2015-03-30,False
zxz9q48q,4pd0n31e,lvdowokp,None,536.95,2014-10-21,False
zxz9q48q,4pd0n31e,lvdowokp,None,516.31,2015-03-11,False
zxz9q48q,4pd0n31e,lvdowokp,None,539.835,2014-09-15,False
zxz9q48q,4pd0n31e,lvdowokp,None,520.65,2015-02-24,False
zxz9q48q,4pd0n31e,lvdowokp,None,544.2,2014-09-09,False
zxz9q48q,4pd0n31e,lvdowokp,None,521.82,2015-02-21,False
zxz9q48q,4pd0n31e,lvdowokp,None,546.84,2014-09-06,False
zxz9q48q,4pd0n31e,lvdowokp,None,526.71,2015-02-20,False
zxz9q48q,4pd0n31e,lvdowokp,None,547.95,2014-08-31,False
zxz9q48q,4pd0n31e,xw20jzkn,x5d73q9y,119.53,2015-06-02,False
zxz9q48q,4pd0n31e,lvdowokp,None,506.67,2016-05-01,False
zxz9q48q,4pd0n31e,lvdowokp,None,529.84,2015-02-15,False
zxz9q48q,4pd0n31e,xwdmg4dq,x5d73q9y,119.53,2015-06-02,False
zxz9q48q,4pd0n31e,lvdowokp,None,511.51,2015-04-22,False
zxz9q48q,4pd0n31e,lvdowokp,None,527.64,2015-02-15,False
zxz9q48q,om1mw4d2,xd1v634d,kwjv8o0w,885,2015-04-29,False
zxz9q48q,om1mw4d2,prkl4wdn,None,2597,2014-09-20,False
zxz9q48q,om1mw4d2,l9kv40kg,None,885,2015-04-29,False
zxz9q48q,om1mw4d2,prkl4wdn,None,2714,2014-09-12,False
zxz9q48q,om1mw4d2,jzd33ndn,None,4699,2015-04-26,False
zxz9q48q,om1mw4d2,l9kv40kg,None,2151,2014-12-22,False
zxz9q48q,om1mw4d2,l9kv40kg,None,2189,2014-09-06,False
zxz9q48q,om1mw4d2,l9kv40kg,None,2137.367,2019-09-01,False
zxz9q48q,om1mw4d2,jzd33ndn,None,4520,2015-05-01,False
zxz9q48q,om1mw4d2,prkl4wdn,None,2542,2014-09-22,False
zxz9q48q,y655836e,w20gxvkn,None,330,2014-12-21,False
zxz9q48q,9d3wlg1l,xd13874k,None,1245,2015-09-19,False
zxz9q48q,pdvr5k1w,xk9oo6k0,kwjj01wg,18,2015-05-23,False
zxz9q48q,pdvr5k1w,xk9oo6k0,495gp4wp,15,2015-05-29,False
zxz9q48q,pdvr5k1w,5dwmmnkg,None,282,2015-05-22,False
zxz9q48q,pdvr5k1w,xk9oo6k0,owon83d6,11,2015-05-29,False
zxz9q48q,pdvr5k1w,xk9oo6k0,rdqrygwx,9,2015-05-29,False
zxz9q48q,pdvr5k1w,xk9oo6k0,xd1rpy9o,8,2015-05-29,False
zxz9q48q,pdvr5k1w,5dwmmnkg,None,335,2015-05-13,False
zxz9q48q,pdvr5k1w,xk9oo6k0,y9m300w5,30,2015-05-29,False
zxz9q48q,pdvr5k1w,5dwmmnkg,None,311,2015-05-16,False
zxz9q48q,pdvr5k1w,5dwmmnkg,None,292,2015-05-19,False
zxz9q48q,pdvr5k1w,xk9oo6k0,5d75pewy,11,2015-05-31,False
zxz9q48q,pdvr5k1w,xk9oo6k0,ewpyn4wn,31,2015-05-20,False
zxz9q48q,pdvr5k1w,xk9oo6k0,ewpyn4wn,30,2015-05-21,False
zxz9q48q,pdvr5k1w,xk9oo6k0,5wko0x94,25,2015-05-20,False
zxz9q48q,pdvr5k1w,xk9oo6k0,o9xq67wl,27,2015-05-18,False
zxz9q48q,pdvr5k1w,xk9oo6k0,rdqrygwx,10,2015-05-23,False
