user,game_id,category_id,level_id,time,date,emulated
pj0nyg48,kyd4g5de,7kj6g0z2,rdnq05qd,14.49,2021-01-18,True
pj0nyg48,kyd4g5de,n2ygvl12,rdnq05qd,13.59,2021-01-20,True
pj0nyg48,kyd4g5de,xk9vwzgd,rdnq05qd,12.41,2021-01-25,True
pj0nyg48,kyd4g5de,7kj6g0z2,5d72vy5w,105.58,2021-01-24,True
pj0nyg48,kyd4g5de,7kj6g0z2,rdnq05qd,11.41,2021-02-05,True
pj0nyg48,kyd4g5de,xk9vwzgd,rdnq05qd,10.58,2021-02-08,True
pj0nyg48,kyd4g5de,xk9vwzgd,rdnq05qd,8.24,2021-02-10,True
pj0nyg48,kyd4g5de,z271wzo2,rdnq05qd,11.19,2021-02-12,True
pj0nyg48,kyd4g5de,n2ygvl12,rdnq05qd,10.68,2021-02-12,True
pj0nyg48,kyd4g5de,7kj6g0z2,rdnq05qd,10.16,2021-02-14,True
pj0nyg48,kyd4g5de,gq25e82o,None,3388,2021-02-17,True
pj0nyg48,kyd4g5de,7kj6g0z2,rdnq0ond,89.18,2021-02-21,True
pj0nyg48,kyd4g5de,7kj6g0z2,rdnq0ond,86.44,2021-02-25,True
pj0nyg48,kyd4g5de,7kj6g0z2,n93m7q7d,111.06,2021-03-01,True
pj0nyg48,kyd4g5de,7kj6g0z2,rdnq0ond,81.21,2021-03-12,True
pj0nyg48,kyd4g5de,xk9vwzgd,owo307vw,28.94,2021-03-21,True
pj0nyg48,kyd4g5de,xk9vwzgd,5d72vy5w,61.09,2021-03-23,True
pj0nyg48,kyd4g5de,xk9vwzgd,5d72vy5w,67.38,2021-03-22,True
pj0nyg48,kyd4g5de,xk9vwzgd,5d72vy5w,59.29,2021-03-23,True
pj0nyg48,kyd4g5de,gq25e82o,None,3299,2021-03-21,True
pj0nyg48,kyd4g5de,gq25e82o,None,3096,2021-03-29,True
pj0nyg48,kyd4g5de,gq25e82o,None,3066,2021-04-03,True
pj0nyg48,kyd4g5de,xk9vwzgd,owo307vw,26.59,2021-04-05,True
pj0nyg48,kyd4g5de,xk9vwzgd,owo307vw,23.76,2021-04-30,True
pj0nyg48,kyd4g5de,xk9vwzgd,owo307vw,22.76,2021-05-01,True
pj0nyg48,kyd4g5de,7kj6g0z2,rdnq0ond,64.89,2021-05-10,True
pj0nyg48,kyd4g5de,7kj6g0z2,rdnq0ond,59.08,2021-05-13,True
pj0nyg48,kyd4g5de,7kj6g0z2,29vz3y1d,40.59,2021-05-22,True
pj0nyg48,kyd4g5de,7kj6g0z2,29vz3y1d,29.64,2021-05-26,True
pj0nyg48,kyd4g5de,7kj6g0z2,rdnq05nd,121.61,2021-06-07,True
pj0nyg48,kyd4g5de,7kj6g0z2,n93m70nd,119.59,2021-06-07,True
pj0nyg48,kyd4g5de,7kj6g0z2,yweq12qw,208.51,2021-06-08,True
pj0nyg48,kyd4g5de,7kj6g0z2,xd04g00w,123.74,2021-06-08,True
pj0nyg48,kyd4g5de,7kj6g0z2,gdryep8w,190.53,2021-06-08,True
pj0nyg48,kyd4g5de,7kj6g0z2,n93m707d,158.79,2021-06-08,True
pj0nyg48,kyd4g5de,7kj6g0z2,29vz3y1d,27.84,2021-06-15,True
pj0nyg48,kyd4g5de,gq25e82o,None,2976,2021-06-20,True
pj0nyg48,kyd4g5de,7kj6g0z2,29vz3y1d,24.88,2021-07-01,True
pj0nyg48,kyd4g5de,xk9vwzgd,ewp8j7l9,16.01,2021-07-15,True
pj0nyg48,kyd4g5de,xk9vwzgd,n93m7q7d,30.54,2021-07-16,True
pj0nyg48,kyd4g5de,xk9vwzgd,n93m7q7d,19.71,2021-07-19,True
pj0nyg48,kyd4g5de,7kj6g0z2,n93m7q7d,84.13,2021-07-20,True
pj0nyg48,kyd4g5de,xk9vwzgd,495m6k2w,60.14,2021-07-20,True
pj0nyg48,kyd4g5de,7kj6g0z2,29vz3y1d,23.09,2021-07-20,True
pj0nyg48,kyd4g5de,7kj6g0z2,495m6k2w,86.86,2021-07-21,True
pj0nyg48,kyd4g5de,7kj6g0z2,n93m7q7d,75.71,2021-07-26,True
pj0nyg48,kyd4g5de,n2ygvl12,n93m7q7d,73.06,2021-07-30,True
pj0nyg48,kyd4g5de,xk9vwzgd,n93m70nd,39.88,2021-08-03,True
pj0nyg48,kyd4g5de,7kj6g0z2,n93m7q7d,66.14,2021-08-27,True
pj0nyg48,kyd4g5de,7kj6g0z2,495m6k2w,83.09,2021-09-05,True
