user,game_id,category_id,level_id,time,date,emulated
y8dzkmmj,nj1ne1p4,7wk67qd1,kn93q2w0,58,2020-03-27,True
y8dzkmmj,nj1ne1p4,7wk67qd1,oz98rdlm,51,2020-03-27,True
y8dzkmmj,nd2e7qd0,jdr5y0k6,ywevnrdl,11.492,2021-07-10,False
y8dzkmmj,nd2e7qd0,jdr5y0k6,ewpp6pkw,10.101,2021-02-18,False
y8dzkmmj,4d79xr17,q254njdo,None,1308.2,2019-12-13,False
y8dzkmmj,4d79xr17,mkej46n2,xd43gm29,4.993,2020-04-08,False
y8dzkmmj,4d79xr17,mkej46n2,xd43gm29,4.885,2021-03-24,False
y8dzkmmj,4d79xr17,q254njdo,None,1286.34,2019-12-15,False
y8dzkmmj,4d79xr17,mkej46n2,xd076jxw,9.578,2020-04-12,False
y8dzkmmj,4d79xr17,mkej46n2,xd43gm29,4.851,2021-04-11,False
y8dzkmmj,4d79xr17,q254njdo,None,1264.038,2020-01-07,False
y8dzkmmj,4d79xr17,q254x4jd,None,1193.06,2020-05-09,False
y8dzkmmj,4d79xr17,q254x4jd,None,1232.821,2020-01-19,False
y8dzkmmj,4d79xr17,q254x4jd,None,1160.68,2020-09-30,False
y8dzkmmj,4d79xr17,q254njdo,None,1442.28,2019-09-08,False
y8dzkmmj,4d79xr17,q254njdo,None,1405.52,2019-09-09,False
y8dzkmmj,4d79xr17,q254njdo,None,1390.29,2019-09-10,False
y8dzkmmj,4d79xr17,mkej46n2,xd076jxw,9.9,2020-04-05,False
y8dzkmmj,4d79xr17,q254njdo,None,1346.59,2019-10-26,False
y8dzkmmj,4d79xr17,q254njdo,None,1221.587,2020-04-07,False
y8dzkmmj,y65420de,jdzv9qxk,rdqk52dx,10.5,2019-11-08,False
y8dzkmmj,y65420de,jdzv9qxk,rdqk52dx,10.65,2019-11-07,False
y8dzkmmj,y65420de,wk6pmoqd,rdqk52dx,10.6,2019-11-05,False
y8dzkmmj,o1yjro21,w20qy8jd,z983jx7d,8.04,2021-08-27,False
y8dzkmmj,o1yjro21,w20qy8jd,592kj7g9,9.64,2021-08-29,False
y8dzkmmj,o1yjro21,w20qy8jd,o9xg2j6d,13.75,2021-09-08,False
y8dzkmmj,o1yjro21,w20qy8jd,owojkpv9,31.25,2021-08-25,False
y8dzkmmj,o1yjro21,wkp5v5jd,kwjgyqrw,64.67,2021-10-13,False
y8dzkmmj,o1yjro21,w20qy8jd,rw61vzn9,15.7,2021-08-25,False
y8dzkmmj,o1yjro21,w20qy8jd,5d717ogd,17.77,2021-10-12,False
y8dzkmmj,o1yjro21,w20qy8jd,592kj7g9,10.26,2021-08-25,False
y8dzkmmj,o1yjro21,w20qy8jd,ewp3plld,30.39,2022-03-20,False
y8dzkmmj,o1yjro21,w20qy8jd,kwjgyqrw,22.07,2021-08-27,False
y8dzkmmj,o1yjro21,w20qy8jd,592kjyg9,11.97,2022-04-04,False
y8dzkmmj,o1yjro21,w20qy8jd,xd1m0nqd,18.96,2021-08-27,False
y8dzkmmj,o1yjro21,w20qy8jd,592kjyg9,11.63,2022-04-13,False
