user,game_id,category_id,level_id,time,date,emulated
qjoedl86,kdkzmxdm,jdz9jv2v,None,1143,2015-09-29,True
qjoedl86,kdkzmxdm,jdz9jv2v,None,1118,2019-10-14,True
qjoedl86,3dxzqv1y,n2y59gmk,None,403,2017-12-18,True
qjoedl86,3dxzqv1y,n2y59gmk,None,437,2017-12-17,True
qjoedl86,3dxzqv1y,n2y59gmk,None,399,2017-12-19,True
qjoedl86,yd48vg6e,wdmnj42q,None,755,2018-01-25,True
qjoedl86,yd48vg6e,wdmnj42q,None,754,2018-01-26,True
qjoedl86,yd48vg6e,wdmnj42q,None,745.01,2019-09-08,True
qjoedl86,yd48vg6e,wdmnj42q,None,762,2015-12-26,True
qjoedl86,yd48vg6e,wdmnj42q,None,751.08,2018-01-27,True
qjoedl86,yd48vg6e,w20g0njk,None,1025.56,2019-09-09,True
qjoedl86,yd48vg6e,wdmnj42q,None,787,2015-05-10,True
qjoedl86,yd48vg6e,wdmnj42q,None,834,None,True
qjoedl86,yd48vg6e,wdmnj42q,None,795,2015-05-08,True
qjoedl86,yd48vg6e,wdmnj42q,None,876,2015-05-04,True
qjoedl86,yd48vg6e,wdmnj42q,None,757,2016-01-22,True
qjoedl86,yd48vg6e,wdmnj42q,None,748.71,2019-04-26,True
qjoedl86,nd2yqv10,ndxjwl12,None,2109,2019-10-18,True
qjoedl86,m1mxxpk6,9kvm66jk,None,235,2017-12-27,True
qjoedl86,v1poo5m6,q25qemv2,None,470,2017-12-27,True
qjoedl86,o1y9j9v6,7kjpl1gk,None,2694.313,2018-08-22,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,8018.509,2018-07-22,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,3470.686,2018-07-30,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,2765.322,2018-08-17,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,3966.695,2018-07-26,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,6890.814,2018-07-23,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,4784.123,2018-07-23,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,3827.176,2018-07-26,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,4276.554,2018-07-24,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,3035.265,2018-08-08,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,3532.94,2018-07-26,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,3255.296,2018-08-06,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,2969.713,2018-08-14,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,4080.408,2018-07-25,False
qjoedl86,o1y9j9v6,7kjpl1gk,None,3335.06,2018-07-30,False
qjoedl86,j1ne44e1,mkezpqjk,None,1392.8,2018-02-16,True
qjoedl86,k6q42eod,jdzvr9xk,z98nzn79,26.542,2018-08-30,False
qjoedl86,k6q42eod,jdzvr9xk,5d78e85w,49.375,2018-09-03,False
qjoedl86,k6q42eod,jdzvr9xk,rw63lopw,20.063,2018-09-04,False
qjoedl86,k6q42eod,7dg9144k,None,3936.63,2018-09-10,False
qjoedl86,k6q42eod,jdzvr9xk,ewprzrld,19.438,2018-09-12,False
qjoedl86,k6q42eod,jdzvr9xk,xd0x2l0d,42.042,2018-09-26,False
qjoedl86,k6q42eod,jdzvr9xk,rw63lopw,17.625,2019-09-28,False
qjoedl86,k6q42eod,wk6ornek,None,464.66,2021-06-03,False
qjoedl86,k6q42eod,jdzvr9xk,n93ono79,67.792,2018-08-30,False
qjoedl86,k6q42eod,jdzvr9xk,owoyeyv9,53.938,2018-09-03,False
qjoedl86,k6q42eod,jdzvr9xk,xd4xyn09,52.354,2018-09-05,False
qjoedl86,k6q42eod,jdzvr9xk,yweljnq9,48.104,2018-09-11,False
qjoedl86,k6q42eod,wk6ornek,None,486.91,2018-09-17,False
qjoedl86,k6q42eod,jdzvr9xk,xd1x32z9,24.188,2018-10-18,False
qjoedl86,k6q42eod,wk6ornek,None,441.42,2021-09-01,False
qjoedl86,k6q42eod,jdzvr9xk,rdnnlnnd,58.938,2018-08-30,False
qjoedl86,k6q42eod,jdzvr9xk,xd1x3xq9,52.583,2018-09-03,False
qjoedl86,k6q42eod,jdzvr9xk,59258q79,50.75,2018-09-06,False
qjoedl86,k6q42eod,jdzvr9xk,69zzqx69,56.938,2018-09-11,False
qjoedl86,k6q42eod,jdzvr9xk,5wkpn6vd,31.938,2018-09-18,False
qjoedl86,k6q42eod,jdzvr9xk,69zzqx69,46.833,2019-02-01,False
qjoedl86,k6q42eod,n2y3roed,None,518.28,2021-09-02,False
qjoedl86,k6q42eod,jdzvr9xk,ldy252jw,39.375,2018-08-30,False
qjoedl86,k6q42eod,jdzvr9xk,29v2l7qd,56.292,2018-09-04,False
qjoedl86,k6q42eod,jdzvr9xk,n93ono79,51.708,2018-09-06,False
qjoedl86,k6q42eod,jdzvr9xk,rdql3lmw,51.458,2018-09-11,False
qjoedl86,k6q42eod,7dg9144k,None,3399.1,2018-09-19,False
qjoedl86,k6q42eod,jdzvr9xk,gdr28g89,49.792,2019-02-09,False
qjoedl86,k6q42eod,7kjql3gd,None,523.04,2021-09-02,False
qjoedl86,k6q42eod,jdzvr9xk,rdnnlnnd,46.583,2018-08-30,False
qjoedl86,k6q42eod,jdzvr9xk,owoye6j9,20.333,2018-09-04,False
qjoedl86,k6q42eod,jdzvr9xk,29v2lj1d,38.646,2018-09-06,False
qjoedl86,k6q42eod,jdzvr9xk,rdnnlrnd,62.729,2018-09-12,False
qjoedl86,k6q42eod,mkerwq9d,None,5740.03,2018-09-22,False
qjoedl86,k6q42eod,jdzvr9xk,xd4n2vqw,57.042,2019-02-17,False
qjoedl86,k6q42eod,7dg9144k,None,3335.74,2021-06-19,False
qjoedl86,k6q42eod,7dg9144k,None,2916.9,2021-09-02,False
qjoedl86,k6q42eod,jdzvr9xk,xd1x32z9,39.521,2018-09-01,False
qjoedl86,k6q42eod,jdzvr9xk,xd4xy2q9,45.938,2018-09-04,False
qjoedl86,k6q42eod,jdzvr9xk,n93on879,27.125,2018-09-06,False
qjoedl86,k6q42eod,jdzvr9xk,rdnnlrnd,61.313,2018-09-12,False
qjoedl86,k6q42eod,jdzvr9xk,xd4xyn09,36.042,2018-09-24,False
qjoedl86,k6q42eod,jdzvr9xk,rw6rokpw,43.583,2019-02-17,False
qjoedl86,k6q42eod,jdzvr9xk,owoye6j9,17.625,2019-09-28,False
qjoedl86,k6q42eod,wk6ornek,None,1471.56,2021-06-22,False
qjoedl86,k6q42eod,mkerwq9d,None,5304.77,2021-09-04,False
qjoedl86,k6q42eod,jdzvr9xk,r9gxjrqw,193.396,2018-09-02,False
qjoedl86,k6q42eod,jdzvr9xk,xd0x2qmd,30.646,2018-09-04,False
qjoedl86,k6q42eod,jdzvr9xk,gdr28g89,82.563,2018-09-06,False
qjoedl86,k6q42eod,jdzvr9xk,kwjp8z0w,24.917,2018-09-12,False
qjoedl86,k6q42eod,jdzvr9xk,r9gxjrqw,144.146,2018-09-25,False
qjoedl86,k6q42eod,jdzvr9xk,z98e7rr9,16.042,2019-02-17,False
qjoedl86,k6q42eod,jdzvr9xk,xd0x2qmd,23.875,2019-09-28,False
qjoedl86,k6q42eod,7dg9144k,None,3038.95,2021-08-06,False
qjoedl86,k6q42eod,5dw8q7gd,None,6643.28,2021-09-11,False
qjoedl86,k6q42eod,jdzvr9xk,owoye6j9,21.042,2018-08-30,False
qjoedl86,k6q42eod,jdzvr9xk,r9gxjxqw,58.188,2018-09-03,False
qjoedl86,k6q42eod,jdzvr9xk,rw63lopw,21.833,2018-09-04,False
qjoedl86,k6q42eod,jdzvr9xk,o9x4zk6d,222,2018-09-10,False
qjoedl86,k6q42eod,jdzvr9xk,ldy25jjw,55.542,2018-09-12,False
qjoedl86,k6q42eod,jdzvr9xk,n93on879,19.708,2018-09-26,False
