user,game_id,category_id,level_id,time,date,emulated
kjprnyk8,yd4kmk6e,jdz70lgk,rdqgroo9,35.75,2023-03-09,True
kjprnyk8,yd4kmk6e,02qpw4yd,rdqgroo9,11.6,2023-03-09,True
kjprnyk8,w6jg546j,7kjzojzd,ewpq2ny9,28.97,2017-05-08,False
kjprnyk8,w6jg546j,xk9jpogd,ewpq23y9,6.56,2017-05-08,False
kjprnyk8,w6jg546j,xk9jpogd,y9mpm6z9,7.93,2017-05-08,False
kjprnyk8,w6jg546j,xk9jpogd,5wkrmxv9,6.97,2017-05-08,False
kjprnyk8,w6jg546j,7kjzojzd,4958q2m9,90.04,2017-05-08,False
kjprnyk8,w6jg546j,7kjzojzd,xd07epmw,19.68,2017-05-08,False
kjprnyk8,w6jg546j,7kjzojzd,ywe8vylw,7.04,2017-05-08,False
kjprnyk8,w6jg546j,7kjzojzd,rw6n72pd,28.97,2017-05-11,False
kjprnyk8,w6jg546j,7kjzojzd,69z4l5xw,26.64,2017-05-11,False
kjprnyk8,w6jg546j,xk9jpogd,592o6k7d,6.93,2017-05-11,False
kjprnyk8,w6jg546j,xk9jpogd,29vk86qd,9.29,2017-05-11,False
kjprnyk8,w6jg546j,7kjzojzd,ewpq2ny9,28,2017-06-03,False
kjprnyk8,w6jg546j,xk9jpogd,xd4351q9,6.66,2017-05-11,False
kjprnyk8,369g821l,jdrx085d,5d74voed,53.23,2018-04-17,False
kjprnyk8,y65ly41e,824pry32,z98eezg9,287,2017-01-23,False
kjprnyk8,4d7eyz67,02qj71pd,rw6v25p9,94.217,2017-01-08,False
kjprnyk8,4d7eyz67,02qj71pd,xd00p6md,92.3,2017-01-09,False
kjprnyk8,4d7eyz67,02qj71pd,n930kk29,93.883,2017-01-09,False
kjprnyk8,w6jy356j,7dg849x2,o9x1zv0d,87,2019-10-22,False
kjprnyk8,w6jy356j,7dg849x2,rw6ql0rd,20,2019-10-22,False
kjprnyk8,w6jy356j,7dg849x2,xd0k2jx9,10,2019-10-12,False
kjprnyk8,w6jy356j,5dwj78nk,69zpqygw,37,2019-10-12,False
kjprnyk8,w6jy356j,5dwj78nk,r9gyjep9,37,2019-10-12,False
kjprnyk8,w6jy356j,5dwj78nk,kwj78l7w,54,2019-10-12,False
kjprnyk8,w6jy356j,5dwj78nk,o9x1z8pd,41,2019-10-12,False
