user,game_id,category_id,level_id,time,date,emulated
kjpoky08,om1m3625,w20p0zkn,None,299.008,2017-04-22,False
kjpoky08,om1m3625,wdmz042q,None,1247,2017-06-29,False
kjpoky08,om1m3625,w20p0zkn,None,299.257,2017-04-05,False
kjpoky08,om1m3625,w20p0zkn,None,300.233,2017-03-21,False
kjpoky08,om1m3625,w20p0zkn,None,304,2017-02-14,False
kjpoky08,om1m3625,w20p0zkn,None,311,2017-02-07,False
kjpoky08,om1m3625,w20p0zkn,None,297.676,2017-06-10,False
kjpoky08,om1m3625,w20p0zkn,None,316,2017-02-01,False
kjpoky08,om1m3625,w20p0zkn,None,298.775,2017-05-27,False
kjpoky08,om1m3625,w20p0zkn,None,319,2017-01-20,False
kjpoky08,om1m3625,w20p0zkn,None,298.908,2017-04-28,False
kjpoky08,om1m3625,w20p0zkn,None,328,2017-01-10,False
kjpoky08,369p0g1l,wdmw952q,None,2110,2017-03-02,False
kjpoky08,369p0g1l,wdmw952q,None,2223,2017-02-27,False
kjpoky08,369p0g1l,wdmw952q,None,2223,2017-02-26,False
kjpoky08,369p0g1l,wdmw952q,None,2515,2017-02-20,False
kjpoky08,kdkz7ldm,02ql6pky,None,646,2018-01-19,False
kjpoky08,268jk7dp,zdnqoxnd,None,262,2017-02-05,False
kjpoky08,3dxoxydy,jdrpzex2,None,290.5,2018-04-28,False
kjpoky08,3dxoxydy,jdrpzex2,None,186.77,2017-03-16,False
kjpoky08,3dxoxydy,jdz5y7vd,None,26.49,2019-08-01,False
kjpoky08,3dxoxydy,jdz5y7vd,None,31.15,2017-03-11,False
kjpoky08,3dxoxydy,jdrpzex2,None,306.3,2018-04-26,False
kjpoky08,3dxoxydy,jdz5y7vd,None,29.69,2017-03-15,False
kjpoky08,3dxoxydy,jdz5y7vd,None,32.6,2018-04-28,False
kjpoky08,3dxoxydy,jdz5y7vd,None,47.79,2017-03-11,False
kjpoky08,3dxoxydy,jdz5y7vd,None,27.66,2018-04-28,False
kjpoky08,3dxoxydy,jdz5y7vd,None,36.13,2017-03-15,False
kjpoky08,nd2lpv60,wk61vrxd,None,402,2017-08-11,False
