user,game_id,category_id,level_id,time,date,emulated
zxzwevnx,yd4opx1e,xd150182,None,5336,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,6570,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,7754,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,7490,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,8670,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,14523,2021-04-26,False
zxzwevnx,yd4opx1e,xd150182,None,5464,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,7149,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,5898,2020-07-15,False
zxzwevnx,yd4opx1e,xd150182,None,7816,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,9595,2021-03-09,False
zxzwevnx,yd4opx1e,vdoyjvy2,495n8709,718,2022-08-09,False
zxzwevnx,yd4opx1e,xd150182,None,4656,2020-11-01,False
zxzwevnx,yd4opx1e,xd150182,None,5606,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,7219,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,4462,2021-03-12,False
zxzwevnx,yd4opx1e,xd150182,None,8237,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,12831,2020-04-05,False
zxzwevnx,yd4opx1e,wk639gqk,495n8709,846,2022-08-09,False
zxzwevnx,yd4opx1e,xd150182,None,4817,2020-04-16,False
zxzwevnx,yd4opx1e,xd150182,None,5928,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,6275,2020-05-27,False
zxzwevnx,yd4opx1e,xd150182,None,4465,2021-04-02,False
zxzwevnx,yd4opx1e,xd150182,None,8613,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,16464,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,5048,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,6026,2020-04-05,False
zxzwevnx,yd4opx1e,xd150182,None,6614,2020-05-09,False
zxzwevnx,yd4opx1e,xd150182,None,6477,2021-05-03,False
zxzwevnx,yd4opx1e,xd150182,None,6037,2020-04-07,False
zxzwevnx,yd4opx1e,xd150182,None,17047,2021-06-04,False
