user,game_id,category_id,level_id,time,date,emulated
x3m1n4q8,o1y9j9v6,q2550mw2,None,2189.787,2022-04-26,False
x3m1n4q8,o1y9j9v6,7kjpl1gk,None,1715.895,2022-10-18,False
x3m1n4q8,o1y9j9v6,q2550mw2,None,2159.663,2022-05-15,False
x3m1n4q8,o1y9j9v6,7kjpl1gk,None,1694.645,2022-12-18,False
x3m1n4q8,o1y9j9v6,q2550mw2,None,2131.8,2022-06-05,False
x3m1n4q8,o1y9j9v6,7kjpl1gk,None,1678.376,2023-01-01,False
x3m1n4q8,o1y9j9v6,q2550mw2,None,2108.765,2022-07-29,False
x3m1n4q8,o1y9j9v6,7kjpl1gk,None,1865.699,2021-08-29,False
x3m1n4q8,o1y9j9v6,q2550mw2,None,2090.014,2022-08-04,False
x3m1n4q8,o1y9j9v6,7kjpl1gk,None,1832.379,2021-11-28,False
x3m1n4q8,o1y9j9v6,q2550mw2,None,2076.788,2022-08-13,False
x3m1n4q8,o1y9j9v6,7kjpl1gk,None,1797.835,2022-01-27,False
x3m1n4q8,o1y9j9v6,7kjpl1gk,None,1738.913,2022-08-27,False
x3m1n4q8,o1y9j9v6,7kjpl1gk,None,1779.407,2022-03-01,False
x3m1n4q8,o1y9j9v6,7kjpl1gk,None,1728.56,2022-09-05,False
