user,game_id,category_id,level_id,time,date,emulated
j4r3ewv8,lde3p8x6,8240v7md,None,19,2020-11-14,False
j4r3ewv8,lde3p8x6,xk9vjegd,None,12.8,2020-11-18,False
j4r3ewv8,lde3p8x6,8240v7md,None,13,2020-11-14,False
j4r3ewv8,lde3p8x6,xk9vjegd,None,5.017,2021-03-18,False
j4r3ewv8,lde3p8x6,8240v7md,None,12,2020-11-14,False
j4r3ewv8,lde3p8x6,xk9vjegd,None,4.067,2021-03-21,False
j4r3ewv8,lde3p8x6,8240v7md,None,19,2020-11-14,False
j4r3ewv8,lde3p8x6,xk9vjegd,None,4.083,2021-03-24,False
j4r3ewv8,lde3p8x6,xk9vjegd,None,95,2020-11-13,False
j4r3ewv8,lde3p8x6,8240v7md,None,19,2020-11-14,False
j4r3ewv8,lde3p8x6,5dwgy60k,None,67.04,2020-12-02,False
j4r3ewv8,lde3p8x6,8240v7md,None,8,2020-11-14,False
j4r3ewv8,lde3p8x6,xk9vjegd,None,121,2020-11-15,False
j4r3ewv8,lde3p8x6,8240v7md,None,14,2020-11-14,False
j4r3ewv8,lde3p8x6,xk9vjegd,None,27,2020-11-15,False
j4r3ewv8,lde3p8x6,8240v7md,None,16,2020-11-14,False
j4r3ewv8,lde3p8x6,xk9vjegd,None,78.75,2020-11-15,False
