user,game_id,category_id,level_id,time,date,emulated
18q54o8n,pdv95o1w,9kvj3w3k,None,1979,2014-04-06,False
18q54o8n,pdv95o1w,rklemw82,None,2268,2013-10-30,False
18q54o8n,3dxzjy1y,wk614yqd,None,2667,2014-07-27,False
18q54o8n,kdkvn21m,vdo0yq6d,None,4827,2020-12-12,False
18q54o8n,kdkvn21m,n2ynxmko,None,2056,2016-02-06,False
18q54o8n,kdkvn21m,n2ynxmko,None,2033,2016-02-09,False
18q54o8n,kdkvn21m,n2ynxmko,None,1958,2019-02-13,False
18q54o8n,kdkvn21m,vdo0yq6d,None,4904,2016-04-03,False
18q54o8n,kdkvn21m,vdo0yq6d,None,5308,2016-01-27,False
18q54o8n,kdkvn21m,n2ynxmko,None,2006,2016-05-23,False
18q54o8n,kdkvn21m,vdo0yq6d,None,5636,2015-10-29,False
18q54o8n,yd4y2wde,rklx8pnk,None,1276,2020-04-26,True
18q54o8n,yd4y2wde,rklx8pnk,None,1296,2020-04-19,True
18q54o8n,2687y5dp,ndxp7952,None,2124.95,2014-05-24,False
18q54o8n,k6qxvm1g,vdoqy51k,None,3746,2017-11-09,True
