user,game_id,category_id,level_id,time,date,emulated
jmpop5nj,268lvo1p,xk9lq5vk,nwl0m3pw,671,2021-08-09,False
jmpop5nj,268lvo1p,xk9lq5vk,nwl0m3pw,879,2021-08-12,False
jmpop5nj,268lvo1p,xk9lq5vk,nwl0m3pw,834,2021-08-13,False
jmpop5nj,ldej2nj1,jdrwgxnk,None,371.97,2022-06-23,False
jmpop5nj,ldej2nj1,jdrwgxnk,None,388.25,2022-06-30,False
jmpop5nj,ldej2nj1,jdrwgxnk,None,366.36,2022-06-23,False
jmpop5nj,ldej2nj1,z275w5ok,None,27.725,2022-06-30,False
jmpop5nj,ldej2nj1,jdrwgxnk,None,375.867,2022-06-22,False
jmpop5nj,ldej2nj1,7dg1zx4d,None,1402.44,2022-06-30,False
jmpop5nj,ldej2nj1,jdrwgxnk,None,416.1,2022-06-21,False
jmpop5nj,ldej2nj1,jdrwgxnk,None,528.83,2022-06-25,False
jmpop5nj,ldej2nj1,jdrwgxnk,None,503.91,2022-06-25,False
jmpop5nj,ldej2nj1,jdrwgxnk,None,407.57,2022-06-27,False
jmpop5nj,ldej2nj1,jdrwgxnk,None,528.17,2022-06-24,False
jmpop5nj,ldej2nj1,jdrwgxnk,None,399.48,2022-06-28,False
