user,game_id,category_id,level_id,time,date,emulated
xk3n3598,jy6578de,wdmqrze2,xd0qvoj9,198.13,2022-08-03,False
xk3n3598,jy6578de,7dgg1pd4,None,3586,2022-07-01,False
xk3n3598,jy6578de,wdmqj432,xd42vm8w,181.07,2022-08-04,False
xk3n3598,jy6578de,7dgg1pd4,None,3208,2022-07-02,False
xk3n3598,jy6578de,7dgg1pd4,None,2572,2022-08-04,False
xk3n3598,jy6578de,7dgg1pd4,None,2956,2022-07-03,False
xk3n3598,jy6578de,7dgg1pd4,None,2831,2022-07-04,False
xk3n3598,jy6578de,7dgg1pd4,None,2753,2022-07-16,False
xk3n3598,jy6578de,7dgg1pd4,None,2698,2022-08-02,False
xk3n3598,jy6578de,wdmqrze2,xd0qvoj9,204.53,2022-08-02,False
xk3n3598,369po301,9d8grewk,None,13012,2022-06-18,False
xk3n3598,kdkz4lxd,zdn8lxed,None,285.14,2022-06-27,False
xk3n3598,kdkz4lxd,zdn8lxed,None,356.99,2022-06-16,False
xk3n3598,kdkz4lxd,zdn8lxed,None,310.08,2022-06-20,False
xk3n3598,kdkz4lxd,zdn8lxed,None,297.16,2022-06-22,False
