user,game_id,category_id,level_id,time,date,emulated
0jmzg6nx,8nd2wvd0,xn2y3zdo,None,3792,2021-09-05,True
0jmzg6nx,8nd2wvd0,xn2y3zdo,None,3600,2022-05-02,False
0jmzg6nx,8nd2wvd0,xn2y3zdo,None,3345,2022-05-03,False
0jmzg6nx,yo1yq2dq,l9kvoo2g,None,10152,2021-04-01,True
0jmzg6nx,yo1yq2dq,l9kvoo2g,None,8108,2021-07-13,True
0jmzg6nx,yo1yq2dq,jzd388kn,None,53719,2021-09-28,True
0jmzg6nx,yo1yq2dq,nxd1l7k8,None,8816,2022-02-11,True
0jmzg6nx,yo1yq2dq,nxd1l7k8,None,8630,2022-05-27,False
0jmzg6nx,yo1yq2dq,wkpjo0kr,o9x6g39l,188,2022-10-07,False
0jmzg6nx,576rje18,9kvxrv82,None,1747,2021-03-26,True
0jmzg6nx,576rje18,9kvxrv82,None,1534,2021-03-28,True
0jmzg6nx,576rje18,9kvxrv82,None,1471,2021-04-02,True
0jmzg6nx,576rje18,9kvxrv82,None,1448,2021-04-09,True
0jmzg6nx,576rje18,9kvxrv82,None,1425,2021-04-15,True
0jmzg6nx,576rje18,9kvxrv82,None,1417,2021-05-10,True
0jmzg6nx,576rje18,9kvxrv82,None,1398,2021-05-12,True
0jmzg6nx,576rje18,9kvxrv82,None,1355,2021-05-21,True
0jmzg6nx,576rje18,7wkp1gkr,None,6503,2022-07-05,False
0jmzg6nx,9j1l9v1g,pmke98d6,None,2074,2021-08-16,True
0jmzg6nx,xv1pg718,xwdmvodq,None,912.05,2021-09-14,False
0jmzg6nx,xv1pg718,xwdmvodq,None,750.45,2021-09-15,False
0jmzg6nx,xv1pg718,7wkp0w2r,None,685.33,2021-09-17,False
0jmzg6nx,xv1pg718,xwdmvodq,None,718.84,2021-09-18,False
0jmzg6nx,xv1pg718,37dg0pk4,None,485.83,2021-09-20,False
0jmzg6nx,xv1pg718,xwdmvodq,None,689.24,2021-09-22,False
0jmzg6nx,xv1pg718,xwdmvodq,None,674.82,2021-09-23,False
0jmzg6nx,xv1pg718,xwdmvodq,None,667.59,2021-09-24,False
0jmzg6nx,xv1pg718,xwdmvodq,None,658.77,2021-09-26,False
0jmzg6nx,xv1pg718,xwdmvodq,None,650.58,2021-11-07,False
0jmzg6nx,xv1pg718,xwdmvodq,None,647.72,2021-11-18,False
0jmzg6nx,xv1pg718,xwdmvodq,None,645.33,2021-11-22,False
0jmzg6nx,xv1pg718,7wkp0w2r,None,648.35,2021-11-22,False
0jmzg6nx,xv1pg718,mndx5rkq,None,2296.07,2021-11-30,False
0jmzg6nx,xv1pg718,xwdmvodq,None,642.56,2021-12-28,False
0jmzg6nx,xv1pg718,xwdmvodq,None,641.59,2022-03-04,False
0jmzg6nx,xv1pg718,xwdmvodq,None,639.39,2023-01-13,False
0jmzg6nx,qw6j841j,7kjv9xk3,None,2785,2021-01-04,False
0jmzg6nx,qw6j841j,7kjv9xk3,None,2656,2021-01-06,False
0jmzg6nx,qw6j841j,q25o58ko,None,2526,2021-01-06,False
0jmzg6nx,qw6j841j,q25o58ko,None,2375,2021-01-10,False
0jmzg6nx,4pdvor1w,xd13zprk,None,6128,2019-11-02,False
0jmzg6nx,v1po2p68,zdnj0qkq,None,7622,2020-04-25,False
0jmzg6nx,v1po2p68,zdnj0qkq,None,7915,2020-04-13,False
0jmzg6nx,v1po2p68,rklg0e6d,None,11876,2020-04-12,False
0jmzg6nx,v1po2p68,wkpv6jkr,None,11116,2020-04-10,False
0jmzg6nx,v1po2p68,02qgqz7d,69z14lw1,143,2020-01-13,False
0jmzg6nx,v1po2p68,02qgqz7d,5d7g3gdy,656,2019-10-26,False
0jmzg6nx,v1po2p68,wkpv6jkr,None,11222,2019-09-03,False
0jmzg6nx,v1po2p68,wkpv6jkr,None,11357,2019-08-01,False
0jmzg6nx,v1po2p68,wkpv6jkr,None,11433,2018-09-11,False
0jmzg6nx,v1po2p68,xd175vrd,None,16186,2018-08-27,False
0jmzg6nx,v1po2p68,xd175vrd,None,17502,2018-08-22,False
0jmzg6nx,v1po2p68,rklg0e6d,None,12620,2018-03-25,False
0jmzg6nx,v1po2p68,wkpv6jkr,None,11540,2018-03-13,False
0jmzg6nx,v1po2p68,wkpv6jkr,None,11607,2018-01-25,False
0jmzg6nx,v1po2p68,02qgqz7d,69z14lw1,147.04,2018-01-05,False
0jmzg6nx,v1po2p68,wkpv6jkr,None,11845,2017-11-30,False
0jmzg6nx,v1po2p68,wkpv6jkr,None,12063,2017-11-24,False
0jmzg6nx,v1po2p68,wkpv6jkr,None,12141,2017-11-21,False
0jmzg6nx,v1po2p68,wkpv6jkr,None,11694,2020-06-13,False
0jmzg6nx,v1po2p68,wkpv6jkr,None,10999,2021-03-14,False
0jmzg6nx,v1po2p68,02qgqz7d,y9mnj5d5,1062,2021-06-20,False
0jmzg6nx,v1po2p68,02qgqz7d,29vq33dv,605,2021-06-21,False
0jmzg6nx,v1po2p68,02qgqz7d,owor2ow6,1071,2021-06-21,False
0jmzg6nx,v1po2p68,02qgqz7d,ewpljkdn,1248,2021-06-21,False
0jmzg6nx,v1po2p68,02qgqz7d,592yzow6,428,2021-06-22,False
0jmzg6nx,v1po2p68,vdo46592,None,7438,2021-06-29,False
0jmzg6nx,v1po2p68,02qgqz7d,69z14lw1,141,2022-01-25,False
0jmzg6nx,v1po2p68,02qgqz7d,495e809p,393,2022-03-25,False
0jmzg6nx,v1po2p68,02qgqz7d,owor2ow6,1009,2022-08-28,False
0jmzg6nx,76r3le68,mke5y5jk,None,3868,2021-02-18,False
0jmzg6nx,w6j7y76j,n2y7q72o,None,12812,2017-05-23,False
0jmzg6nx,w6j7y76j,n2y7q72o,None,11394,2018-02-03,False
0jmzg6nx,w6j7y76j,n2y7q72o,None,11357,2018-04-22,False
0jmzg6nx,w6j7y76j,n2y7q72o,None,10595,2019-02-04,False
0jmzg6nx,w6j7y76j,n2y7q72o,None,10683,2018-05-28,False
0jmzg6nx,w6j7y76j,w20yo98k,None,15073,2019-06-02,False
0jmzg6nx,w6j7y76j,n2y7q72o,None,10954,2018-05-16,False
0jmzg6nx,w6j7y76j,n2y7q72o,None,10534,2020-02-25,False
0jmzg6nx,w6j7y76j,n2y7q72o,None,10389,2020-03-09,False
0jmzg6nx,w6j7y76j,n2y7q72o,None,10213,2020-04-16,False
0jmzg6nx,w6j7y76j,n2y7q72o,None,10262,2020-04-01,False
0jmzg6nx,w6j7y76j,n2y7q72o,None,9839,2021-01-13,False
0jmzg6nx,w6j7y76j,n2y7q72o,None,10084,2021-01-07,False
0jmzg6nx,w6j7y76j,w20yo98k,None,14331,2021-01-15,False
