user,game_id,category_id,level_id,time,date,emulated
kjp1dqkj,ldewkjd3,9d831l2n,None,759,2020-10-02,True
kjp1dqkj,j1lz8z6g,z27ggx42,None,86.683,2020-06-28,True
kjp1dqkj,nd25n3d0,w20pyljk,None,2519,2020-01-16,True
kjp1dqkj,9doye36p,7kjv3yxk,None,67.816,2020-06-25,True
kjp1dqkj,3694921l,824xw5wd,None,152,2020-09-27,True
kjp1dqkj,4d7rll17,9d8jmp3k,None,247,2022-01-27,True
kjp1dqkj,9d30rgdl,wdm4q0xd,None,275.12,2020-09-12,True
kjp1dqkj,yd4ozgk1,wk6oxpxk,None,1432,2021-02-11,False
kjp1dqkj,yd4ozgk1,zdn15qqk,None,2430,2021-02-16,False
kjp1dqkj,yd4ozgk1,n2y3pq8d,None,1981,2021-02-15,False
kjp1dqkj,yd4ozgk1,n2y3pq8d,None,1955,2021-02-14,False
kjp1dqkj,yd4ozgk1,n2y3pq8d,None,1915,2021-02-13,False
kjp1dqkj,yd4ozgk1,n2y3pq8d,None,1968,2021-02-15,False
kjp1dqkj,yd4ozgk1,7kjqjvxd,None,2440,2021-02-14,False
kjp1dqkj,yd4ozgk1,xk9noly2,None,2560,2021-02-14,False
kjp1dqkj,yd4ozgk1,z27o07gd,None,2434,2021-02-15,False
kjp1dqkj,pd0wkv31,jdrlw5ld,None,471,2022-02-20,True
