user,game_id,category_id,level_id,time,date,emulated
0jmqpvzx,xldezxd3,p7kj1nk3,None,2093,2018-04-02,True
0jmqpvzx,xldezxd3,p7kj1nk3,None,1975,2018-09-01,True
0jmqpvzx,yd4r4x1e,q255og2o,None,3206,2018-10-25,False
0jmqpvzx,yd4r4x1e,q255og2o,None,1275,2019-10-23,False
0jmqpvzx,yd4r4x1e,q255og2o,None,919,2018-11-01,False
0jmqpvzx,yd4r4x1e,q2545n8d,None,1377,2020-03-21,False
0jmqpvzx,yd4r4x1e,q255og2o,None,898,2018-10-27,False
0jmqpvzx,yd4r4x1e,q255og2o,None,1662,2018-11-11,False
0jmqpvzx,yd4r4x1e,q255og2o,None,958,2018-10-21,False
0jmqpvzx,yd4r4x1e,q255og2o,None,1075,2018-10-11,False
0jmqpvzx,yd4r4x1e,q255og2o,None,2105,2018-10-02,False
0jmqpvzx,yd4r4x1e,q2545n8d,None,1046,2019-07-12,False
0jmqpvzx,m1z7nm60,wk6onnqk,y9mxq7lw,740042,2018-07-01,True
0jmqpvzx,m1z7nm60,wkpj7jgk,None,2467,2018-07-29,False
0jmqpvzx,m1z7nm60,n2yqwqzk,None,198,2018-04-13,True
0jmqpvzx,m1z7nm60,9kvm4l0k,None,6441,2018-04-29,True
0jmqpvzx,m1z7nm60,9kvm4l0k,None,6040,2018-06-01,True
