user,game_id,category_id,level_id,time,date,emulated
xymkdqzx,j1lln4z1,7dg4yg4d,r9g83ypd,35.45,2022-06-07,False
xymkdqzx,j1lln4z1,7dg4yg4d,r9g83ypd,31.633,2022-06-19,False
xymkdqzx,j1lln4z1,7dg4yg4d,gdr7ez6w,236.452,2022-06-07,False
xymkdqzx,j1lln4z1,7dg4yg4d,69z04pgd,47.315,2022-06-24,False
xymkdqzx,j1lln4z1,7dg4yg4d,r9g83ypd,34.667,2022-06-07,False
xymkdqzx,j1lln4z1,7dg4yg4d,r9g83ypd,30.9,2022-06-27,False
xymkdqzx,j1lln4z1,7dg4yg4d,5d7r8v69,30.993,2022-06-10,False
xymkdqzx,j1lln4z1,7dg4yg4d,rw6y0k69,30.634,2022-06-27,False
xymkdqzx,j1lln4z1,w20gn1zk,None,2256.859,2022-05-01,False
xymkdqzx,j1lln4z1,7dg4yg4d,r9g83ypd,32.65,2022-06-11,False
xymkdqzx,j1lln4z1,7dg4yg4d,r9g83ypd,30.233,2022-07-01,False
xymkdqzx,j1lln4z1,7dg4yg4d,5d7r8v69,35.484,2022-06-01,False
xymkdqzx,j1lln4z1,7dg4yg4d,69z04pgd,49.099,2022-06-12,False
xymkdqzx,j1lln4z1,7dg4yg4d,69z04pgd,45.549,2022-07-04,False
xymkdqzx,j1lln4z1,7dg4yg4d,69z04pgd,54.549,2022-06-01,False
xymkdqzx,j1lln4z1,7dg4yg4d,69z04pgd,48.699,2022-06-13,False
xymkdqzx,j1lln4z1,7dg4yg4d,5d7r8v69,34.433,2022-06-02,False
xymkdqzx,j1lln4z1,7dg4yg4d,r9g83ypd,31.683,2022-06-13,False
