user,game_id,category_id,level_id,time,date,emulated
dx3l24qx,xldev513,zdnqledq,rdqz4kdx,92,2018-08-09,False
dx3l24qx,xldev513,zdnqledq,5d7yqgdy,159,2018-08-09,False
dx3l24qx,xldev513,zdnqledq,5d7yqgdy,134,2018-08-09,False
dx3l24qx,xldev513,xd1rg6zk,None,960,2018-08-11,False
dx3l24qx,xldev513,xd1rg6zk,None,1006,2018-08-07,False
dx3l24qx,j1nenx1p,mke5qv8k,y9mejk0d,105,2018-08-08,False
dx3l24qx,y65lr81e,9kvj13jk,None,264,2018-08-08,False
dx3l24qx,y65lr81e,9kvj13jk,None,271,2018-08-07,False
dx3l24qx,y65lr81e,9kvj13jk,None,215,2018-08-07,False
dx3l24qx,369g721l,82448e25,None,5770,2019-09-17,False
dx3l24qx,yd4vq5de,n2yqonzk,None,57,2018-08-11,False
dx3l24qx,pd0jev6e,xk9l1rvk,None,587,2018-08-10,True
dx3l24qx,pd0jev6e,z277yr42,None,587,2018-08-10,True
dx3l24qx,m1mqyjd2,w20zmo8d,None,430,2018-07-21,False
dx3l24qx,m1mqyjd2,w20zmo8d,None,443,2018-07-20,False
dx3l24qx,m1mqyjd2,w20zmo8d,None,411,2018-07-21,False
dx3l24qx,m1mqyjd2,w20zmo8d,None,404,2018-07-22,False
dx3l24qx,268rko1p,w201ogjk,None,54.97,2018-08-09,False
dx3l24qx,268rko1p,w201ogjk,None,52.12,2018-08-11,False
dx3l24qx,268rko1p,8246x1gd,None,13.39,2018-08-12,False
dx3l24qx,o6glxr8d,z27omp4d,None,669,2018-07-20,False
dx3l24qx,nd2egxed,9kvy8rok,None,306,2018-08-23,False
dx3l24qx,nd2egxed,rklj50rd,None,276,2018-08-23,False
dx3l24qx,nd2egxed,zd37j582,None,276,2018-08-23,False
dx3l24qx,nd2egxed,zd37j582,None,355,2018-08-14,False
dx3l24qx,pd0w7m01,xd17jo4d,None,545,2018-08-15,False
