user,game_id,category_id,level_id,time,date,emulated
v81deel8,m1mgl312,xk9lnj6k,xd4668p9,240.92,2018-08-19,False
v81deel8,m1mgl312,xk9lnj6k,xd4668p9,265.08,2018-05-22,False
v81deel8,m1mgl312,5dwp87nk,None,3018,2018-09-14,False
v81deel8,m1mgl312,5dwp87nk,None,3030,2018-08-16,False
v81deel8,m1mgl312,xk9lnj6k,xd000o1d,86.62,2018-10-30,False
v81deel8,m1mgl312,5dwp87nk,None,3116,2018-07-31,False
v81deel8,m1mgl312,5dwp87nk,None,2987,2019-01-12,False
v81deel8,m1mgl312,xk9lnj6k,xd4668p9,236,2019-02-15,False
v81deel8,m1mgl312,xk9lnj6k,xd4668p9,337,2018-04-21,False
v81deel8,m1mgl312,5dwp87nk,None,3513,2018-06-20,False
v81deel8,m1mgl312,xk9lnj6k,xd4668p9,282,2018-04-23,False
v81deel8,m1mgl312,5dwp87nk,None,2988,2019-02-23,False
v81deel8,m1mgl312,xk9lnj6k,xd4668p9,270.08,2018-04-30,False
v81deel8,m1mgl312,xk9lnj6k,xd4668p9,237.912,2018-10-28,False
v81deel8,m1mgl312,xk9lnj6k,xd4668p9,253.32,2018-07-12,False
v81deel8,m1mgl312,5dwp87nk,None,2954,2019-04-15,False
