user,game_id,category_id,level_id,time,date,emulated
j2321zox,y65v00de,jdr1pmn2,ewpqqpy9,164,2022-06-08,False
j2321zox,y65v00de,jdr1pmn2,49588jm9,79,2022-06-08,False
j2321zox,y65v00de,jdr1pmn2,rdq110o9,122,2022-06-08,False
j2321zox,y65v00de,jdr1pmn2,o9xll239,154,2022-06-12,False
j2321zox,y65v00de,jdr1pmn2,5d7337q9,179,2022-06-07,False
j2321zox,y65v00de,jdr1pmn2,o9xll239,177,2022-06-05,False
j2321zox,y65v00de,jdr1pmn2,kwjeey09,177,2022-06-07,False
j2321zox,y65v00de,jdr1pmn2,49588jm9,77,2022-06-13,False
j2321zox,y65v00de,jdr1pmn2,owo22kjd,116,2022-06-07,False
j2321zox,y65v00de,jdr1pmn2,rdq110o9,119,2022-08-17,False
j2321zox,y65v00de,jdr1pmn2,xd1550zw,105,2022-06-08,False
