user,game_id,category_id,level_id,time,date,emulated
v8l4l3lj,2688e76p,n2yez5ek,None,4170,2021-05-12,False
v8l4l3lj,9do3wmdp,wdmz01e2,None,5001,2021-02-16,False
v8l4l3lj,9do3wmdp,wdmz01e2,None,5890,2017-10-24,False
v8l4l3lj,9do3wmdp,wdmz01e2,None,6041,2017-09-30,False
v8l4l3lj,m1zee010,9d8pypwk,None,4980,2016-04-10,False
v8l4l3lj,j1n28w1p,wkpjg3vk,None,3610,2019-07-02,False
v8l4l3lj,9dopek6p,jdrpqg52,None,2389,2017-07-06,False
v8l4l3lj,46wpoqdr,wdm4e34d,None,7144,2020-06-30,False
v8l4l3lj,j1lqnov6,z27m83o2,None,16044,2021-07-25,False
v8l4l3lj,j1lqnov6,z27m83o2,None,15327,2021-08-01,False
v8l4l3lj,j1lqnov6,z27m83o2,None,14763,2021-11-08,False
